,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11260504201680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260504201680673,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260504201680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03424657534246575,0.0,0.0319634703196347,0.0,0.0,0.0091324200913242,0.0319634703196347,0.0,0.0,0.0,0.02968036529680365,0.03424657534246575,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0,0.02054794520547945,0.02968036529680365,0.0319634703196347,0.0,0.02968036529680365,0.0365296803652968,0.0273972602739726,0.03424657534246575,0.01598173515981735,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0136986301369863,0.0,0.0,0.02511415525114155,0.0,0.01141552511415525,0.0228310502283105,0.0,0.0,0.0,0.02511415525114155,0.0045662100456621,0.01598173515981735,0.01141552511415525,0.03424657534246575,0.0273972602739726,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0365296803652968,0.01598173515981735,0.0,0.0228310502283105,0.00684931506849315,0.0319634703196347,0.0,0.0273972602739726
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.010309278350515464,0.0,0.04673539518900344,0.0,0.0,0.0027491408934707906,0.009621993127147767,0.0,0.0,0.0,0.04673539518900344,0.048109965635738834,0.044673539518900345,0.048109965635738834,0.03711340206185567,0.009621993127147767,0.0,0.004123711340206186,0.0,0.0,0.02268041237113402,0.04673539518900344,0.009621993127147767,0.020618556701030927,0.04604810996563574,0.048109965635738834,0.008247422680412371,0.048109965635738834,0.004810996563573883,0.04673539518900344,0.0,0.0,0.04742268041237113,0.0,0.004123711340206186,0.0,0.0,0.007560137457044674,0.0,0.02542955326460481,0.006872852233676976,0.0,0.0,0.0,0.007560137457044674,0.0013745704467353953,0.04192439862542955,0.003436426116838488,0.048109965635738834,0.037800687285223365,0.0,0.006872852233676976,0.009621993127147767,0.0,0.0,0.044673539518900345,0.004810996563573883,0.0,0.006872852233676976,0.03986254295532646,0.037800687285223365,0.0,0.008247422680412371
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.0,0.026455026455026454
C3,0.0,0.034403669724770644,0.0,0.03211009174311927,0.0,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.0,0.02981651376146789,0.034403669724770644,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.03211009174311927,0.0,0.013761467889908258,0.0,0.0,0.020642201834862386,0.02981651376146789,0.03211009174311927,0.0,0.02981651376146789,0.034403669724770644,0.027522935779816515,0.034403669724770644,0.016055045871559634,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.013761467889908258,0.0,0.0,0.02522935779816514,0.0,0.011467889908256881,0.022935779816513763,0.0,0.0,0.0,0.02522935779816514,0.0045871559633027525,0.016055045871559634,0.011467889908256881,0.034403669724770644,0.027522935779816515,0.0,0.022935779816513763,0.03211009174311927,0.0,0.0,0.034403669724770644,0.016055045871559634,0.0,0.022935779816513763,0.006880733944954129,0.03211009174311927,0.0,0.027522935779816515
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0
