,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043239533287577216,0.0,0.0,0.0,0.04392587508579272,0.0,0.04118050789293068,0.04392587508579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392587508579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392587508579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392587508579272,0.03088538091969801,0.04118050789293068,0.04392587508579272,0.0,0.0,0.04392587508579272,0.03774879890185312,0.04392587508579272,0.0,0.04392587508579272,0.04392587508579272,0.0,0.04392587508579272,0.0,0.023335621139327384,0.04392587508579272,0.0,0.04392587508579272,0.0,0.04392587508579272,0.04392587508579272,0.03706245710363761,0.04392587508579272,0.0,0.0,0.0,0.0425531914893617,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07969348659003832,0.0,0.0,0.07279693486590039,0.0,0.0,0.06053639846743295,0.0,0.009195402298850575,0.004597701149425287,0.06513409961685823,0.006896551724137931,0.08122605363984674,0.0,0.0,0.06360153256704981,0.0,0.07969348659003832,0.06360153256704981,0.05440613026819923,0.0,0.004597701149425287,0.0,0.0,0.0,0.0030651340996168583,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624521072796936,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.031189083820662766,0.0,0.0,0.0,0.06920077972709551,0.0,0.0297270955165692,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189083820662768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047270955165692005,0.021929824561403508,0.03167641325536062,0.054093567251461985,0.0,0.0,0.060916179337231965,0.02729044834307992,0.031189083820662766,0.0,0.03313840155945419,0.053118908382066274,0.0,0.0594541910331384,0.0,0.016569200779727095,0.037037037037037035,0.0,0.034600389863547756,0.0,0.036062378167641324,0.05555555555555555,0.02631578947368421,0.04093567251461988,0.0,0.0,0.0,0.030214424951267055,0.0
FC1,0.0,0.0,0.0,0.07722929936305732,0.0,0.0,0.07563694267515923,0.0,0.0,0.06289808917197452,0.0,0.009554140127388535,0.004777070063694267,0.06767515923566879,0.007165605095541401,0.07722929936305732,0.0,0.0,0.0660828025477707,0.0,0.07643312101910828,0.0660828025477707,0.05652866242038217,0.0,0.004777070063694267,0.0,0.0,0.0,0.0031847133757961785,0.0,0.04060509554140127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07722929936305732,0.07643312101910828,0.0,0.0,0.0,0.05493630573248408,0.0,0.0,0.0,0.0,0.07722929936305732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018312101910828025,0.0,0.0
C3,0.0,0.04320113314447592,0.0,0.0,0.0,0.04320113314447592,0.0,0.046742209631728045,0.04320113314447592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320113314447592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320113314447592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320113314447592,0.03186968838526912,0.042492917847025496,0.04320113314447592,0.0,0.0,0.04320113314447592,0.03895184135977337,0.04320113314447592,0.0,0.04320113314447592,0.04320113314447592,0.0,0.04320113314447592,0.0,0.024079320113314446,0.04320113314447592,0.0,0.04320113314447592,0.0,0.04320113314447592,0.04320113314447592,0.03824362606232295,0.04320113314447592,0.0,0.0,0.0,0.04320113314447592,0.0
T7,0.0,0.03182496270512183,0.0,0.0,0.0,0.06414719045251119,0.0,0.030333167578319244,0.06315266036797614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166086524117355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047737444057682744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047737444057682744,0.022376926902038786,0.03232222774738936,0.05420188960716062,0.0,0.0,0.06016907011437096,0.0278468423669816,0.03182496270512183,0.0,0.03381402287419195,0.05320735952262556,0.0,0.058677274987568376,0.0,0.016907011437095974,0.03679761312779711,0.0,0.034808552958727,0.0,0.036300348085529587,0.0556936847339632,0.026852312282446545,0.040775733465937346,0.0,0.0,0.0,0.030830432620586774,0.0
TP9,0.0,0.0,0.0,0.07124239791485665,0.0,0.0,0.07124239791485665,0.0,0.0,0.07037358818418767,0.0,0.010425716768027803,0.005212858384013901,0.07211120764552563,0.007819287576020852,0.07037358818418767,0.0,0.0,0.07037358818418767,0.0,0.06950477845351868,0.07211120764552563,0.060816681146828845,0.0,0.005212858384013901,0.0,0.0,0.0,0.0034752389226759338,0.0,0.046046915725456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124239791485665,0.06950477845351868,0.0,0.0,0.0,0.06168549087749783,0.0,0.0,0.0,0.0,0.07124239791485665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998262380538662,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.027906976744186046,0.06046511627906977,0.04186046511627907,0.06046511627906977,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.0,0.027906976744186046,0.0,0.0,0.0,0.018604651162790697,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0
Pz,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0
P3,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.07274247491638795,0.0,0.0,0.06688963210702341,0.0,0.010033444816053512,0.005016722408026756,0.07190635451505016,0.007525083612040134,0.07274247491638795,0.0,0.0,0.06939799331103678,0.0,0.07190635451505016,0.07023411371237458,0.05936454849498328,0.0,0.005016722408026756,0.0,0.0,0.0,0.0033444816053511705,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.07190635451505016,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0
P7,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
O1,0.0,0.0,0.0,0.07826747720364742,0.0,0.0,0.07142857142857142,0.0,0.0,0.05927051671732523,0.0,0.00911854103343465,0.004559270516717325,0.06382978723404255,0.006838905775075988,0.08358662613981763,0.0,0.0,0.06231003039513678,0.0,0.08206686930091185,0.06231003039513678,0.053951367781155016,0.0,0.004559270516717325,0.0,0.0,0.0,0.00303951367781155,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130699088145897,0.08434650455927052,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017477203647416412,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
