,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1607795371498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673568818514007,0.06699147381242387,0.0,0.0,0.05115712545676005,0.0,0.08526187576126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378806333739342,0.11327649208282582,0.0,0.16321559074299635,0.0,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302070645554203,0.0,0.0
Fz,0.0,0.033715441672285906,0.03506405933917734,0.0,0.03506405933917734,0.0020229265003371545,0.0,0.0,0.0,0.03506405933917734,0.0020229265003371545,0.0,0.0,0.0,0.0,0.0,0.01753202966958867,0.03506405933917734,0.0,0.03506405933917734,0.0,0.0,0.0,0.0,0.0,0.0006743088334457181,0.03506405933917734,0.03506405933917734,0.03438975050573163,0.03438975050573163,0.03506405933917734,0.0,0.0,0.03506405933917734,0.0,0.03506405933917734,0.03506405933917734,0.03506405933917734,0.03506405933917734,0.0,0.0,0.03506405933917734,0.03506405933917734,0.02157788267026298,0.03506405933917734,0.0,0.03438975050573163,0.0,0.0,0.0,0.0020229265003371545,0.03506405933917734,0.012811867835468645,0.0,0.03506405933917734,0.0020229265003371545,0.03506405933917734,0.033041132838840186,0.0,0.0,0.03506405933917734,0.0,0.03506405933917734,0.033041132838840186
F3,0.0,0.02259636685866194,0.043420469649977846,0.0,0.03544528134692069,0.002215330084182543,0.0,0.0,0.0,0.03322995126273815,0.001329198050509526,0.0,0.0,0.0,0.0,0.0,0.011519716437749225,0.0412051395657953,0.0,0.027470093043863535,0.0,0.0,0.0,0.0,0.0,0.00044306601683650863,0.03677447939743022,0.03810367744793974,0.027470093043863535,0.03234381922906513,0.044306601683650866,0.0,0.0,0.04031900753212229,0.0,0.04164820558263181,0.035002215330084185,0.03677447939743022,0.044306601683650866,0.0,0.0,0.044306601683650866,0.03943287549844927,0.017722640673460344,0.035002215330084185,0.0,0.0256978289765175,0.0,0.0,0.0,0.002658396101019052,0.030571555161719097,0.012405848471422242,0.0,0.03544528134692069,0.004430660168365086,0.03633141338059371,0.022153300841825433,0.0,0.0,0.03278688524590164,0.0,0.03898980948161276,0.026140894993354008
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.024285714285714285,0.03857142857142857,0.0,0.03761904761904762,0.002380952380952381,0.0,0.0,0.0,0.03428571428571429,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.012380952380952381,0.03857142857142857,0.0,0.029047619047619048,0.0,0.0,0.0,0.0,0.0,0.0004761904761904762,0.0380952380952381,0.03857142857142857,0.029523809523809525,0.034761904761904765,0.03857142857142857,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.037142857142857144,0.0380952380952381,0.03857142857142857,0.0,0.0,0.03857142857142857,0.03761904761904762,0.018571428571428572,0.03619047619047619,0.0,0.02761904761904762,0.0,0.0,0.0,0.002857142857142857,0.032857142857142856,0.012380952380952381,0.0,0.037142857142857144,0.004761904761904762,0.037142857142857144,0.023809523809523808,0.0,0.0,0.03428571428571429,0.0,0.03857142857142857,0.028095238095238097
FC5,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02553830746119179,0.03755633450175263,0.0,0.035553329994992486,0.0025037556334501754,0.0,0.0,0.0,0.037055583375062595,0.0015022533800701052,0.0,0.0,0.0,0.0,0.0,0.013019529293940912,0.03755633450175263,0.0,0.03104656985478217,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.035553329994992486,0.03605408112168253,0.03104656985478217,0.03455182774161242,0.03805708562844266,0.0,0.0,0.037055583375062595,0.0,0.03755633450175263,0.035553329994992486,0.03655483224837256,0.03805708562844266,0.0,0.0,0.03805708562844266,0.03755633450175263,0.020030045067601403,0.03755633450175263,0.0,0.02904356534802203,0.0,0.0,0.0,0.0030045067601402104,0.03455182774161242,0.014021031547320982,0.0,0.037055583375062595,0.005007511266900351,0.037055583375062595,0.02503755633450175,0.0,0.0,0.03655483224837256,0.0,0.03655483224837256,0.02704056084126189
