,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07517482517482517,0.0,0.0,0.02156177156177156,0.0,0.0,0.0,0.04079254079254079,0.0,0.0,0.04020979020979021,0.06293706293706294,0.05944055944055944,0.06293706293706294,0.06293706293706294,0.0,0.06235431235431235,0.0,0.06235431235431235,0.0,0.0,0.0,0.03904428904428905,0.038461538461538464,0.02156177156177156,0.0,0.04079254079254079,0.0,0.0,0.0,0.0,0.057692307692307696,0.03496503496503497,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.014568764568764568,0.0,0.038461538461538464,0.0,0.03904428904428905
Fz,0.0,0.03915810083210964,0.040137053352912386,0.0,0.0,0.040137053352912386,0.0,0.0,0.040137053352912386,0.040137053352912386,0.0,0.0,0.0,0.0,0.0,0.012726382770435633,0.0,0.040137053352912386,0.0,0.0,0.0,0.040137053352912386,0.0,0.0,0.0,0.0053842388644150755,0.0,0.03866862457170827,0.0053842388644150755,0.0,0.006852667645619187,0.0,0.0,0.0381791483113069,0.0,0.03720019579050416,0.032305433186490456,0.039647577092511016,0.014684287812041116,0.0,0.0,0.040137053352912386,0.040137053352912386,0.040137053352912386,0.0,0.01957905041605482,0.040137053352912386,0.006852667645619187,0.020068526676456193,0.0,0.040137053352912386,0.007342143906020558,0.039647577092511016,0.0,0.040137053352912386,0.03524229074889868,0.0,0.040137053352912386,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0
F3,0.0,0.02650523560209424,0.05759162303664921,0.0,0.0,0.05006544502617801,0.0,0.0,0.03370418848167539,0.030759162303664923,0.0,0.0,0.0,0.0,0.0,0.008507853403141362,0.0,0.05333769633507853,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.003599476439790576,0.0,0.030104712041884817,0.003599476439790576,0.0,0.004581151832460733,0.0,0.0,0.029777486910994765,0.0,0.025523560209424083,0.02225130890052356,0.05202879581151833,0.00981675392670157,0.0,0.0,0.05824607329842932,0.04548429319371728,0.05170157068062827,0.0,0.013089005235602094,0.058573298429319375,0.004581151832460733,0.013416230366492147,0.0,0.04090314136125654,0.004908376963350785,0.03795811518324607,0.0,0.058573298429319375,0.027814136125654452,0.0,0.03043193717277487,0.03828534031413613,0.0,0.0,0.0,0.03763089005235602,0.0
F7,0.04671717171717172,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.04671717171717172,0.04671717171717172,0.04671717171717172,0.04671717171717172,0.04671717171717172,0.0,0.04671717171717172,0.0,0.04671717171717172,0.0,0.0,0.0,0.04671717171717172,0.04671717171717172,0.039141414141414144,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.04671717171717172,0.04671717171717172,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.027777777777777776,0.0,0.04671717171717172,0.0,0.04671717171717172
FT9,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02782548952250086,0.052559257986946065,0.0,0.0,0.0518722088629337,0.0,0.0,0.03538302988663689,0.03229130882858124,0.0,0.0,0.0,0.0,0.0,0.008931638612160769,0.0,0.05290278254895225,0.0,0.0,0.0,0.03710065269666781,0.0,0.0,0.0,0.0037787701820680177,0.0,0.03091721058055651,0.0037787701820680177,0.0,0.0048093438680865686,0.0,0.0,0.031260735142562696,0.0,0.02679491583648231,0.023359670216420474,0.0498110614908966,0.010305736860185504,0.0,0.0,0.052559257986946065,0.047749914118859496,0.05290278254895225,0.0,0.013740982480247337,0.05290278254895225,0.0048093438680865686,0.014084507042253521,0.0,0.04294057025077293,0.005152868430092752,0.03675712813466163,0.0,0.05290278254895225,0.028512538646513225,0.0,0.03194778426657506,0.03984884919271728,0.0,0.0,0.0,0.039505324630711096,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.049484536082474224,0.0,0.0,0.02542955326460481,0.0,0.0,0.0,0.05223367697594502,0.0,0.0,0.04192439862542955,0.052920962199312714,0.05085910652920962,0.052920962199312714,0.052920962199312714,0.0,0.052920962199312714,0.0,0.052920962199312714,0.0,0.0,0.0,0.049484536082474224,0.04604810996563574,0.0288659793814433,0.0,0.05017182130584193,0.0,0.0,0.0,0.0,0.04879725085910653,0.041237113402061855,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.052920962199312714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.01718213058419244,0.0,0.049484536082474224,0.0,0.04879725085910653
T7,0.0,0.03373594335693461,0.042898792169929194,0.0,0.0,0.042898792169929194,0.0,0.0,0.0424822990420658,0.03915035401915869,0.0,0.0,0.0,0.0,0.0,0.010828821324448146,0.0,0.043315285297792584,0.0,0.0,0.0,0.042898792169929194,0.0,0.0,0.0,0.004581424406497293,0.0,0.036651395251978344,0.004581424406497293,0.0,0.0058309037900874635,0.0,0.0,0.037484381507705125,0.0,0.03248646397334444,0.028321532694710536,0.04164931278633902,0.012494793835901708,0.0,0.0,0.042898792169929194,0.0424822990420658,0.043315285297792584,0.0,0.01665972511453561,0.043315285297792584,0.0058309037900874635,0.017076218242399,0.0,0.042898792169929194,0.006247396917950854,0.03915035401915869,0.0,0.043315285297792584,0.03373594335693461,0.0,0.038733860891295296,0.04123281965847563,0.0,0.0,0.0,0.04081632653061224,0.0
TP9,0.0,0.035588752196836555,0.04173989455184534,0.0,0.0,0.04173989455184534,0.0,0.0,0.04173989455184534,0.04086115992970123,0.0,0.0,0.0,0.0,0.0,0.011423550087873463,0.0,0.04173989455184534,0.0,0.0,0.0,0.04173989455184534,0.0,0.0,0.0,0.0048330404217926184,0.0,0.03690685413005272,0.0048330404217926184,0.0,0.006151142355008787,0.0,0.0,0.037785588752196834,0.0,0.03427065026362039,0.029876977152899824,0.04086115992970123,0.013181019332161687,0.0,0.0,0.04173989455184534,0.04130052724077329,0.04173989455184534,0.0,0.01757469244288225,0.04173989455184534,0.006151142355008787,0.018014059753954304,0.0,0.04173989455184534,0.006590509666080844,0.040421792618629174,0.0,0.04173989455184534,0.03383128295254833,0.0,0.040421792618629174,0.04086115992970123,0.0,0.0,0.0,0.04086115992970123,0.0
