,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.06306306306306306,0.0,0.0
F3,0.0,0.0,0.04367201426024955,0.03832442067736185,0.044563279857397504,0.044563279857397504,0.044563279857397504,0.0,0.0,0.04367201426024955,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.029411764705882353,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504
F7,0.0,0.0,0.04396728016359918,0.04294478527607362,0.04396728016359918,0.04396728016359918,0.04396728016359918,0.0,0.0,0.04396728016359918,0.04396728016359918,0.0,0.0,0.04396728016359918,0.0,0.0,0.0,0.04396728016359918,0.04396728016359918,0.0,0.04396728016359918,0.04396728016359918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396728016359918,0.04396728016359918,0.0,0.0,0.04396728016359918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396728016359918,0.0,0.0,0.04396728016359918,0.0,0.04396728016359918,0.0,0.0,0.04396728016359918,0.0,0.0,0.03374233128834356,0.04396728016359918,0.0,0.0,0.0,0.04396728016359918,0.0,0.0,0.04396728016359918
FT9,0.0,0.0,0.0382262996941896,0.03287461773700306,0.045871559633027525,0.04128440366972477,0.046636085626911315,0.0,0.0,0.040519877675840976,0.046636085626911315,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.046636085626911315,0.046636085626911315,0.0,0.046636085626911315,0.046636085626911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.046636085626911315,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.046636085626911315,0.0,0.046636085626911315,0.0,0.0,0.04357798165137615,0.0,0.0,0.02522935779816514,0.046636085626911315,0.0,0.0,0.0,0.046636085626911315,0.0,0.0,0.046636085626911315
FC5,0.0,0.0,0.04,0.0344,0.0448,0.0456,0.0464,0.0,0.0,0.04,0.0464,0.0,0.0,0.0448,0.0,0.0,0.0,0.0464,0.0448,0.0,0.0464,0.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0456,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0,0.0,0.0464,0.0,0.0464,0.0,0.0,0.0416,0.0,0.0,0.0264,0.0464,0.0,0.0,0.0,0.0448,0.0,0.0,0.0456
FC1,0.0,0.0,0.0350385423966363,0.030133146461107218,0.042747021723896286,0.04064470918009811,0.05255781359495445,0.0,0.0,0.03714085494043448,0.053258584442887176,0.0,0.0,0.04134548002803083,0.0,0.0,0.0,0.04765241765942537,0.04765241765942537,0.0,0.05185704274702172,0.046951646811492644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043447792571829014,0.046951646811492644,0.0,0.0,0.0350385423966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204625087596356,0.0,0.0,0.053258584442887176,0.0,0.049754730203223546,0.0,0.0,0.039943938332165384,0.0,0.0,0.023125437981779958,0.046250875963559916,0.0,0.0,0.0,0.04905395935529082,0.0,0.0,0.04414856341976174
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04010238907849829,0.03668941979522184,0.04522184300341297,0.040955631399317405,0.04522184300341297,0.0,0.0,0.04436860068259386,0.04522184300341297,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04522184300341297,0.04522184300341297,0.0,0.04522184300341297,0.04522184300341297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522184300341297,0.04522184300341297,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04522184300341297,0.0,0.04522184300341297,0.0,0.0,0.04522184300341297,0.0,0.0,0.028156996587030716,0.04522184300341297,0.0,0.0,0.0,0.04522184300341297,0.0,0.0,0.04522184300341297
