,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13349514563106796,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703883495145631,0.0,0.0,0.07281553398058252,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.08737864077669903,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733009708737864,0.08980582524271845,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05433028509951587,0.0016137708445400753,0.0026896180742334587,0.027972027972027972,0.0,0.0,0.002151694459386767,0.027972027972027972,0.0,0.047875201721355565,0.02420656266810113,0.05110274341043572,0.0026896180742334587,0.04357181280258203,0.0005379236148466917,0.047337278106508875,0.0,0.03496503496503497,0.0,0.0,0.0,0.0005379236148466917,0.017213555675094135,0.03335126412049489,0.013448090371167294,0.055406132329209254,0.004841312533620226,0.05110274341043572,0.0,0.004303388918773534,0.0,0.0005379236148466917,0.046261430876815494,0.0,0.01613770844540075,0.05110274341043572,0.006993006993006993,0.03550295857988166,0.0,0.0,0.004303388918773534,0.0032275416890801506,0.0,0.0,0.04948897256589564,0.002151694459386767,0.0,0.04142011834319527,0.0,0.0032275416890801506,0.01828940290478752,0.006993006993006993,0.005917159763313609,0.04357181280258203,0.0,0.006455083378160301,0.046799354491662185,0.0,0.004841312533620226,0.0,0.0322754168908015,0.006993006993006993,0.01828940290478752
F3,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.006024096385542169,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676
F7,0.0,0.025,0.0125,0.020833333333333332,0.025,0.0,0.0,0.016666666666666666,0.025,0.0,0.025,0.025,0.025,0.020833333333333332,0.025,0.004166666666666667,0.025,0.0,0.025,0.0,0.0,0.0,0.004166666666666667,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.004166666666666667,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.016666666666666666,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025
FT9,0.0,0.040706605222734255,0.002304147465437788,0.0038402457757296467,0.03917050691244239,0.0,0.0,0.0030721966205837174,0.03609831029185868,0.0,0.040706605222734255,0.028417818740399385,0.040706605222734255,0.0038402457757296467,0.03840245775729647,0.0007680491551459293,0.039938556067588324,0.0,0.03763440860215054,0.0,0.0,0.0,0.0007680491551459293,0.02457757296466974,0.03763440860215054,0.019201228878648235,0.040706605222734255,0.0069124423963133645,0.039938556067588324,0.0,0.006144393241167435,0.0,0.0007680491551459293,0.039938556067588324,0.0,0.02304147465437788,0.040706605222734255,0.009984639016897081,0.040706605222734255,0.0,0.0,0.006144393241167435,0.004608294930875576,0.0,0.0,0.039938556067588324,0.0030721966205837174,0.0,0.040706605222734255,0.0,0.004608294930875576,0.02457757296466974,0.009984639016897081,0.008448540706605223,0.03917050691244239,0.0,0.009216589861751152,0.040706605222734255,0.0,0.0069124423963133645,0.0,0.03917050691244239,0.009984639016897081,0.026113671274961597
FC5,0.08450704225352113,0.0,0.0,0.0,0.0,0.08249496981891348,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0196078431372549,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.004901960784313725,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.0,0.004901960784313725,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.004901960784313725,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0196078431372549,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627
T7,0.0,0.0401819560272934,0.002274450341167551,0.0037907505686125853,0.03790750568612585,0.0,0.0,0.003032600454890068,0.03866565579984837,0.0,0.0401819560272934,0.0310841546626232,0.0401819560272934,0.0037907505686125853,0.0401819560272934,0.000758150113722517,0.0401819560272934,0.0,0.039423805913570885,0.0,0.0,0.0,0.000758150113722517,0.024260803639120546,0.039423805913570885,0.018953752843062926,0.0401819560272934,0.006823351023502654,0.0401819560272934,0.0,0.006065200909780136,0.0,0.000758150113722517,0.0401819560272934,0.0,0.02122820318423048,0.0401819560272934,0.009097801364670205,0.037149355572403335,0.0,0.0,0.006065200909780136,0.004548900682335102,0.0,0.0,0.0401819560272934,0.003032600454890068,0.0,0.0401819560272934,0.0,0.004548900682335102,0.02577710386656558,0.009097801364670205,0.008339651250947688,0.0401819560272934,0.0,0.009097801364670205,0.0401819560272934,0.0,0.006823351023502654,0.0,0.0401819560272934,0.009097801364670205,0.02577710386656558
TP9,0.09893048128342247,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.09759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283422459893048,0.0,0.0,0.08021390374331551,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0962566844919786,0.0,0.0,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.09759358288770054,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
