,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04941176470588235,0.0,0.0,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.05176470588235294,0.05176470588235294,0.05176470588235294,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.05176470588235294,0.0,0.0,0.0,0.05176470588235294,0.03294117647058824,0.0,0.05176470588235294,0.0,0.0
Fz,0.0,0.050682261208576995,0.0,0.0,0.0,0.037037037037037035,0.0,0.05458089668615984,0.001949317738791423,0.0,0.0,0.05458089668615984,0.0,0.0,0.04678362573099415,0.001949317738791423,0.04873294346978557,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.05458089668615984,0.0,0.042884990253411304,0.001949317738791423,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.042884990253411304,0.015594541910331383,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.05458089668615984,0.05458089668615984,0.0,0.05458089668615984,0.0,0.05458089668615984,0.042884990253411304,0.05458089668615984,0.0,0.0,0.0,0.0,0.001949317738791423,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.019927536231884056,0.0,0.0,0.057065217391304345,0.0,0.0,0.057971014492753624,0.0,0.0,0.057065217391304345,0.04800724637681159,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.057971014492753624,0.0,0.057065217391304345,0.04076086956521739,0.049818840579710144,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.03804347826086957,0.0,0.057971014492753624,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.016771488469601678,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.010482180293501049,0.0,0.0,0.05450733752620545,0.0,0.0,0.027253668763102725,0.006289308176100629,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.05345911949685535,0.0,0.02410901467505241,0.0041928721174004195,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05241090146750524,0.0220125786163522,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.05660377358490566,0.051362683438155136,0.0,0.05450733752620545,0.0,0.05870020964360587,0.04507337526205451,0.04716981132075472,0.0,0.0,0.0,0.0,0.007337526205450734,0.0
FC1,0.015427769985974754,0.0,0.0,0.04488078541374474,0.0,0.0,0.08274894810659186,0.0,0.0,0.04908835904628331,0.04137447405329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0364656381486676,0.07363253856942496,0.0,0.046984572230014024,0.03155680224403927,0.043478260869565216,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576437587657784,0.0,0.0,0.0,0.0,0.06802244039270687,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0820476858345021,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.08274894810659186,0.0,0.0,0.0,0.05049088359046283,0.029453015427769985,0.0,0.05049088359046283,0.0,0.0
C3,0.0,0.020149253731343283,0.0,0.0,0.0,0.041044776119402986,0.0,0.07164179104477612,0.007462686567164179,0.0,0.0,0.0708955223880597,0.0,0.0,0.024626865671641792,0.004477611940298508,0.05447761194029851,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.055970149253731345,0.0,0.020149253731343283,0.0029850746268656717,0.0,0.0,0.0,0.0,0.057462686567164176,0.0,0.04029850746268657,0.015671641791044775,0.0,0.0,0.029104477611940297,0.0,0.0,0.0,0.0,0.0,0.0,0.06119402985074627,0.0,0.06343283582089553,0.058208955223880594,0.0,0.06343283582089553,0.0,0.06940298507462686,0.03507462686567164,0.041044776119402986,0.0,0.0,0.0,0.0,0.0052238805970149255,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.02631578947368421,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04824561403508772,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.043859649122807015,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.03070175438596491,0.0
TP9,0.018471872376154493,0.0,0.0,0.05373635600335852,0.0,0.0,0.05877413937867338,0.0,0.0,0.05793450881612091,0.04953820319059614,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.05877413937867338,0.0,0.056255247691015954,0.037783375314861464,0.051217464315701094,0.0,0.05709487825356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.05877413937867338,0.05877413937867338,0.0,0.0,0.0,0.0,0.0,0.0,0.05877413937867338,0.0,0.0,0.0,0.0,0.02686817800167926,0.0,0.05877413937867338,0.0,0.0,0.0,0.05877413937867338,0.03526448362720403,0.0,0.05877413937867338,0.0,0.0
