,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11793214862681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080775444265,0.0,0.10823909531502424,0.0,0.0,0.0,0.0,0.10823909531502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147011308562198,0.0,0.0,0.10823909531502424,0.0,0.0,0.0,0.0,0.09208400646203554,0.025848142164781908,0.0,0.0,0.0,0.10177705977382875,0.0,0.0,0.07108239095315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0
Fz,0.0,0.06610169491525424,0.010169491525423728,0.0,0.0,0.0,0.0,0.06949152542372881,0.00847457627118644,0.01864406779661017,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.06949152542372881,0.0,0.001694915254237288,0.06949152542372881,0.0,0.020338983050847456,0.0,0.0,0.01694915254237288,0.0,0.06949152542372881,0.0,0.015254237288135594,0.06949152542372881,0.0,0.0,0.01694915254237288,0.06949152542372881,0.06949152542372881,0.0,0.06949152542372881,0.006779661016949152,0.0,0.04576271186440678,0.0,0.015254237288135594,0.06949152542372881,0.0,0.06949152542372881,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.020338983050847456,0.0
F3,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005952380952380952,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.023809523809523808,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04206098843322818,0.006309148264984227,0.0,0.0,0.0,0.0,0.08412197686645637,0.005257623554153523,0.011566771819137749,0.002103049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0.010515247108307046,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.07781282860147214,0.0,0.0010515247108307045,0.08201892744479496,0.0,0.014721345951629864,0.0,0.0,0.010515247108307046,0.0,0.08622502628811778,0.0,0.00946372239747634,0.08517350157728706,0.0,0.0,0.010515247108307046,0.08517350157728706,0.08517350157728706,0.0,0.0694006309148265,0.004206098843322818,0.0,0.029442691903259727,0.0,0.00946372239747634,0.06203995793901157,0.0,0.08622502628811778,0.0,0.0,0.0,0.010515247108307046,0.0,0.0,0.0,0.0,0.015772870662460567,0.0
T7,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.027210884353741496,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
TP9,0.0,0.04330708661417323,0.023622047244094488,0.0,0.0,0.0,0.0,0.047244094488188976,0.01968503937007874,0.04330708661417323,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.003937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.03543307086614173,0.047244094488188976,0.0,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.015748031496062992,0.0,0.03543307086614173,0.0,0.03543307086614173,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.0
