,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.04225352112676056,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.07042253521126761,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
Fz,0.0,0.04113924050632911,0.012658227848101266,0.0,0.04050632911392405,0.039240506329113925,0.0,0.035443037974683546,0.03734177215189873,0.04177215189873418,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.04177215189873418,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.03354430379746835,0.0,0.0,0.029746835443037974,0.0,0.0,0.03481012658227848,0.0,0.0,0.04177215189873418,0.0379746835443038,0.0,0.04177215189873418,0.0,0.0,0.0,0.0379746835443038,0.04177215189873418,0.0,0.04177215189873418,0.04113924050632911,0.0,0.025949367088607594,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.010126582278481013,0.04177215189873418,0.04113924050632911,0.0,0.0,0.0,0.04177215189873418,0.0
F3,0.0,0.03773584905660377,0.035849056603773584,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.020754716981132074,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03829524397776405,0.012353304508956145,0.0,0.042001235330450894,0.04014823965410747,0.0,0.034589252625077206,0.035206917850525016,0.0426189005558987,0.0426189005558987,0.0,0.0,0.0,0.0,0.0,0.0,0.0426189005558987,0.0,0.0426189005558987,0.0,0.042001235330450894,0.0,0.0,0.0,0.0,0.032736256948733784,0.0,0.0,0.029030265596046944,0.0,0.0,0.033971587399629403,0.0,0.0,0.0426189005558987,0.03705991352686844,0.0,0.0426189005558987,0.0,0.0,0.0,0.04076590487955528,0.0426189005558987,0.0,0.03891290920321186,0.0426189005558987,0.0,0.0253242742433601,0.0,0.0,0.0,0.0,0.0,0.0426189005558987,0.0,0.009882643607164917,0.04076590487955528,0.04076590487955528,0.0,0.0,0.0,0.0426189005558987,0.0
FC5,0.0,0.03848620910840282,0.012828736369467608,0.0,0.04169339320076972,0.04105195638229634,0.0,0.0359204618345093,0.03527902501603592,0.04169339320076972,0.04169339320076972,0.0,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.0,0.04169339320076972,0.0,0.04169339320076972,0.0,0.0,0.0,0.0,0.03399615137908916,0.0,0.0,0.030147530468248876,0.0,0.0,0.03527902501603592,0.0,0.0,0.04169339320076972,0.03784477228992944,0.0,0.04169339320076972,0.0,0.0,0.0,0.04105195638229634,0.04169339320076972,0.0,0.0391276459268762,0.04169339320076972,0.0,0.026298909557408594,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.0,0.010262989095574085,0.04105195638229634,0.04105195638229634,0.0,0.0,0.0,0.04169339320076972,0.0
FC1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
C3,0.0,0.03937007874015748,0.014316392269148175,0.0,0.04008589835361489,0.04008589835361489,0.0,0.03937007874015748,0.03579098067287044,0.04008589835361489,0.04008589835361489,0.0,0.0,0.0,0.0,0.0,0.0,0.04008589835361489,0.0,0.04008589835361489,0.0,0.04008589835361489,0.0,0.0,0.0,0.0,0.03722261989978525,0.0,0.0,0.03364352183249821,0.0,0.0,0.03937007874015748,0.0,0.0,0.04008589835361489,0.03865425912670007,0.0,0.04008589835361489,0.0,0.0,0.0,0.04008589835361489,0.04008589835361489,0.0,0.04008589835361489,0.04008589835361489,0.0,0.02934860415175376,0.0,0.0,0.0,0.0,0.0,0.04008589835361489,0.0,0.01145311381531854,0.04008589835361489,0.04008589835361489,0.0,0.0,0.0,0.04008589835361489,0.0
T7,0.0,0.04071773636991028,0.013802622498274672,0.0,0.04071773636991028,0.039337474120082816,0.0,0.035886818495514144,0.04002760524499655,0.04071773636991028,0.04071773636991028,0.0,0.0,0.0,0.0,0.0,0.0,0.04071773636991028,0.0,0.04071773636991028,0.0,0.04071773636991028,0.0,0.0,0.0,0.0,0.035886818495514144,0.0,0.0,0.03243616287094548,0.0,0.0,0.03450655624568668,0.0,0.0,0.04071773636991028,0.039337474120082816,0.0,0.04071773636991028,0.0,0.0,0.0,0.03795721187025535,0.04071773636991028,0.0,0.04071773636991028,0.04071773636991028,0.0,0.028295376121463076,0.0,0.0,0.0,0.0,0.0,0.04071773636991028,0.0,0.011042097998619738,0.04071773636991028,0.04071773636991028,0.0,0.0,0.0,0.04071773636991028,0.0
TP9,0.0,0.038348082595870206,0.011799410029498525,0.0,0.04070796460176991,0.038348082595870206,0.0,0.03303834808259587,0.03480825958702065,0.04365781710914454,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04365781710914454,0.0,0.04188790560471976,0.0,0.0,0.0,0.0,0.03126843657817109,0.0,0.0,0.027728613569321534,0.0,0.0,0.032448377581120944,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.04070796460176991,0.04424778761061947,0.0,0.03893805309734513,0.043067846607669616,0.0,0.024188790560471976,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.00943952802359882,0.04070796460176991,0.040117994100294985,0.0,0.0,0.0,0.04424778761061947,0.0
