,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14313346228239845,0.0,0.0,0.0,0.0,0.0,0.1102514506769826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864603481624758,0.0,0.0,0.14313346228239845,0.0,0.0,0.0,0.0,0.0,0.0,0.1450676982591876,0.0,0.0,0.14119922630560927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317214700193423,0.0,0.0,0.13539651837524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05027932960893855,0.0,0.0,0.03192338387869114,0.007182761372705506,0.0,0.009577015163607342,0.00558659217877095,0.0,0.0,0.0,0.03990422984836393,0.05107741420590583,0.05187549880287311,0.05187549880287311,0.05027932960893855,0.0,0.007182761372705506,0.0,0.0,0.0,0.0,0.05187549880287311,0.0,0.007182761372705506,0.0023942537909018356,0.0,0.011971268954509178,0.0031923383878691143,0.05107741420590583,0.0,0.0,0.05107741420590583,0.0,0.029529130087789304,0.05187549880287311,0.03272146847565842,0.006384676775738229,0.0,0.0,0.0,0.0,0.0,0.0,0.05187549880287311,0.0,0.0,0.007182761372705506,0.0,0.00558659217877095,0.007980845969672785,0.05187549880287311,0.03192338387869114,0.0,0.05107741420590583,0.0039904229848363925,0.05027932960893855,0.0,0.029529130087789304,0.0,0.0,0.0023942537909018356,0.05027932960893855
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.046223224351747465,0.0,0.0,0.043968432919954906,0.009019165727170236,0.0,0.009019165727170236,0.007891770011273957,0.0,0.0,0.0,0.04509582863585118,0.046223224351747465,0.046223224351747465,0.046223224351747465,0.046223224351747465,0.0,0.010146561443066516,0.0,0.0,0.0,0.0,0.046223224351747465,0.0,0.009019165727170236,0.0033821871476888386,0.0,0.016910935738444193,0.004509582863585118,0.046223224351747465,0.0,0.0,0.046223224351747465,0.0,0.036076662908680945,0.046223224351747465,0.03720405862457723,0.009019165727170236,0.0,0.0,0.0,0.0,0.0,0.0,0.046223224351747465,0.0,0.0,0.009019165727170236,0.0,0.007891770011273957,0.009019165727170236,0.046223224351747465,0.036076662908680945,0.0,0.046223224351747465,0.005636978579481398,0.046223224351747465,0.0,0.040586245772266064,0.0,0.0,0.0033821871476888386,0.046223224351747465
FC5,0.0,0.0364963503649635,0.0,0.0,0.025547445255474453,0.032846715328467155,0.0,0.0364963503649635,0.025547445255474453,0.0,0.0,0.0,0.025547445255474453,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.010948905109489052,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.025547445255474453,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.01824817518248175,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.010948905109489052,0.0364963503649635
FC1,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.12873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885057471264368,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0380952380952381,0.0,0.0,0.022222222222222223,0.02857142857142857,0.0,0.0380952380952381,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0380952380952381,0.04126984126984127,0.04126984126984127,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0,0.012698412698412698,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.04126984126984127,0.0380952380952381,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.02857142857142857,0.0,0.022222222222222223,0.031746031746031744,0.04126984126984127,0.0380952380952381,0.0,0.0380952380952381,0.015873015873015872,0.04126984126984127,0.0,0.01904761904761905,0.0,0.0,0.009523809523809525,0.03492063492063492
T7,0.0,0.034334763948497854,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.012875536480686695,0.0,0.0,0.017167381974248927,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0,0.012875536480686695,0.034334763948497854
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
