,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04697986577181208,0.0,0.0,0.03959731543624161,0.03087248322147651,0.0,0.046308724832214765,0.0,0.0,0.042281879194630875,0.0,0.04697986577181208,0.016107382550335572,0.046308724832214765,0.04563758389261745,0.0,0.0,0.03758389261744966,0.0436241610738255,0.0476510067114094,0.0476510067114094,0.0,0.04496644295302014,0.03355704697986577,0.0,0.0,0.0,0.03959731543624161,0.0,0.0476510067114094,0.0,0.03691275167785235,0.0,0.0,0.0476510067114094,0.0,0.0,0.0,0.0,0.04563758389261745,0.0476510067114094,0.0,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476510067114094,0.04563758389261745,0.0,0.0,0.0,0.0
Fz,0.0,0.03420608108108108,0.022381756756756757,0.0,0.0,0.03251689189189189,0.0,0.033361486486486486,0.03505067567567568,0.0,0.03420608108108108,0.0,0.0,0.0,0.0,0.0,0.0004222972972972973,0.0,0.0,0.0,0.0,0.032939189189189186,0.0,0.0,0.03420608108108108,0.03505067567567568,0.03505067567567568,0.0,0.01984797297297297,0.0,0.027449324324324325,0.0,0.0,0.011824324324324325,0.0,0.03505067567567568,0.0,0.03505067567567568,0.03462837837837838,0.0,0.0,0.033783783783783786,0.02153716216216216,0.033783783783783786,0.0,0.0,0.022804054054054054,0.0,0.03505067567567568,0.03251689189189189,0.03420608108108108,0.024493243243243243,0.032939189189189186,0.03420608108108108,0.03505067567567568,0.03420608108108108,0.028293918918918918,0.03505067567567568,0.0,0.0,0.0,0.033783783783783786,0.03505067567567568,0.0
F3,0.0,0.03282674772036474,0.031610942249240125,0.0,0.0,0.03282674772036474,0.0,0.03282674772036474,0.03282674772036474,0.0,0.03282674772036474,0.0,0.0,0.0,0.0,0.0,0.0006079027355623101,0.0,0.0,0.0,0.0,0.03282674772036474,0.0,0.0,0.03282674772036474,0.03282674772036474,0.03282674772036474,0.0,0.0243161094224924,0.0,0.03282674772036474,0.0,0.0,0.01702127659574468,0.0,0.03282674772036474,0.0,0.03282674772036474,0.03282674772036474,0.0,0.0,0.03282674772036474,0.026139817629179333,0.03282674772036474,0.0,0.0,0.02735562310030395,0.0,0.03282674772036474,0.03282674772036474,0.03282674772036474,0.022492401215805473,0.03282674772036474,0.03282674772036474,0.03282674772036474,0.03282674772036474,0.029787234042553193,0.03282674772036474,0.0,0.0,0.0,0.03282674772036474,0.03282674772036474,0.0
F7,0.04054054054054054,0.0,0.0,0.04480796586059744,0.034139402560455195,0.0,0.04551920341394026,0.0,0.0,0.04551920341394026,0.0,0.04551920341394026,0.017069701280227598,0.04551920341394026,0.04551920341394026,0.0,0.0,0.03982930298719772,0.044096728307254626,0.04551920341394026,0.04551920341394026,0.0,0.04551920341394026,0.03840682788051209,0.0,0.0,0.0,0.04551920341394026,0.0,0.04551920341394026,0.0,0.032716927453769556,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.04551920341394026,0.04551920341394026,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.04551920341394026,0.0,0.0,0.0,0.0
FT9,0.04018264840182648,0.0,0.0,0.043835616438356165,0.042922374429223746,0.0,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.021917808219178082,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0410958904109589,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.030136986301369864,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.034703196347031964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0
FC5,0.0,0.029076620825147347,0.02082514734774067,0.0,0.0,0.03418467583497053,0.0,0.034970530451866405,0.034970530451866405,0.0,0.034970530451866405,0.0,0.0,0.0,0.0,0.0,0.0003929273084479371,0.0,0.0,0.0,0.0,0.034970530451866405,0.0,0.0,0.034970530451866405,0.034970530451866405,0.034970530451866405,0.0,0.018467583497053044,0.0,0.023968565815324167,0.0,0.0,0.01100196463654224,0.0,0.034970530451866405,0.0,0.034970530451866405,0.034970530451866405,0.0,0.0,0.03379174852652259,0.020039292730844795,0.034970530451866405,0.0,0.0,0.022396856581532416,0.0,0.034970530451866405,0.034970530451866405,0.034970530451866405,0.02711198428290766,0.034970530451866405,0.034970530451866405,0.034970530451866405,0.03261296660117878,0.0275049115913556,0.034970530451866405,0.0,0.0,0.0,0.034970530451866405,0.03418467583497053,0.0
FC1,0.040903540903540904,0.0,0.0,0.03907203907203907,0.029304029304029304,0.0,0.04822954822954823,0.0,0.0,0.04395604395604396,0.0,0.04884004884004884,0.014652014652014652,0.04884004884004884,0.04884004884004884,0.0,0.0,0.03418803418803419,0.04212454212454213,0.04884004884004884,0.045177045177045176,0.0,0.04822954822954823,0.03296703296703297,0.0,0.0,0.0,0.04151404151404151,0.0,0.04884004884004884,0.0,0.033577533577533576,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04822954822954823,0.04884004884004884,0.0,0.0,0.0,0.0,0.0231990231990232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884004884004884,0.04884004884004884,0.0,0.0,0.0,0.0
C3,0.0,0.025477707006369428,0.017767348307073418,0.0,0.0,0.02950050284948039,0.0,0.039557492457257794,0.040563191418035535,0.0,0.03419376466644318,0.0,0.0,0.0,0.0,0.0,0.00033523298692591353,0.0,0.0,0.0,0.0,0.03419376466644318,0.0,0.0,0.03419376466644318,0.03184713375796178,0.040563191418035535,0.0,0.015755950385517935,0.0,0.021119678176332552,0.0,0.0,0.009386523633925578,0.0,0.04022795843110962,0.0,0.04022795843110962,0.0321823667448877,0.0,0.0,0.02950050284948039,0.01709688233322159,0.040563191418035535,0.0,0.0,0.01910828025477707,0.0,0.03352329869259135,0.0321823667448877,0.039557492457257794,0.02313107609788803,0.03419376466644318,0.040563191418035535,0.04022795843110962,0.03586992960107275,0.023466309084813945,0.040563191418035535,0.0,0.0,0.0,0.032852832718739525,0.030506201810258128,0.0
T7,0.0,0.023608277470125328,0.015447391431069659,0.0,0.0,0.025648498979889245,0.0,0.034975225881667155,0.05129699795977849,0.0,0.031769163509181,0.0,0.0,0.0,0.0,0.0,0.0002914602156805596,0.0,0.0,0.0,0.0,0.03380938501894491,0.0,0.0,0.03468376566598659,0.02914602156805596,0.03963858933255611,0.0,0.0136986301369863,0.0,0.018944914019236373,0.0,0.0,0.00816088603905567,0.0,0.04430195278344506,0.0,0.04750801515593121,0.02914602156805596,0.0,0.0,0.026231419411250366,0.01486447099970854,0.050131157097056255,0.0,0.0,0.016613232293791896,0.0,0.030603322646458757,0.027980180705333722,0.04313611192072282,0.020110754881958612,0.031186243077819878,0.04459341299912562,0.0440104925677645,0.040804430195278345,0.020402215097639172,0.04983969688137569,0.0,0.0,0.0,0.02943748178373652,0.027980180705333722,0.0
TP9,0.0399737876802097,0.0,0.0,0.04193971166448231,0.03145478374836173,0.0,0.047182175622542594,0.0,0.0,0.04652686762778506,0.0,0.047182175622542594,0.015727391874180863,0.047182175622542594,0.047182175622542594,0.0,0.0,0.03669724770642202,0.04325032765399738,0.047182175622542594,0.04456094364351245,0.0,0.047182175622542594,0.035386631716906945,0.0,0.0,0.0,0.04456094364351245,0.0,0.047182175622542594,0.0,0.0327653997378768,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.047182175622542594,0.047182175622542594,0.0,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.047182175622542594,0.0,0.0,0.0,0.0
CP5,0.0,0.027139874739039668,0.018441196938065414,0.0,0.0,0.030619345859429367,0.0,0.03514265831593598,0.037926235212247736,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0003479471120389701,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.038274182324286705,0.0337508698677801,0.037926235212247736,0.0,0.016353514265831592,0.0,0.022616562282533056,0.0,0.0,0.009742519137091163,0.0,0.03618649965205289,0.0,0.03653444676409186,0.03409881697981907,0.0,0.0,0.031315240083507306,0.017745302713987474,0.038274182324286705,0.0,0.0,0.019832985386221295,0.0,0.03549060542797495,0.033402922755741124,0.037926235212247736,0.024008350730688934,0.03688239387613083,0.037578288100208766,0.03618649965205289,0.031315240083507306,0.024356297842727904,0.037926235212247736,0.0,0.0,0.0,0.03514265831593598,0.032359081419624215,0.0
CP1,0.03132197144173192,0.0,0.0,0.02947950253339475,0.022109626900046062,0.0,0.036849378166743434,0.0,0.0,0.033164440350069095,0.0,0.0654076462459696,0.011054813450023031,0.06080147397512667,0.05711653615845232,0.0,0.0,0.025794564716720404,0.03178258866881621,0.06632888070013819,0.036849378166743434,0.0,0.0525103638876094,0.02487333026255182,0.0,0.0,0.0,0.03132197144173192,0.0,0.06632888070013819,0.0,0.025333947489636112,0.0,0.0,0.03362505757715339,0.0,0.0,0.0,0.0,0.04744357438968217,0.0658682634730539,0.0,0.0,0.0,0.0,0.017503454629203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.06126209120221096,0.0,0.0,0.0,0.0
Pz,0.04173913043478261,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.04173913043478261,0.04,0.04173913043478261,0.04173913043478261,0.0,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.0
P3,0.03167848699763593,0.0,0.0,0.030260047281323876,0.02269503546099291,0.0,0.03735224586288416,0.0,0.0,0.03404255319148936,0.0,0.06288416075650118,0.011347517730496455,0.06193853427895981,0.05862884160756501,0.0,0.0,0.026477541371158392,0.032624113475177303,0.06288416075650118,0.03735224586288416,0.0,0.05390070921985816,0.02553191489361702,0.0,0.0,0.0,0.03215130023640662,0.0,0.06288416075650118,0.0,0.026004728132387706,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.048699763593380616,0.06288416075650118,0.0,0.0,0.0,0.0,0.017966903073286054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288416075650118,0.06288416075650118,0.0,0.0,0.0,0.0
P7,0.032305433186490456,0.0,0.0,0.03132648066568772,0.023494860499265784,0.0,0.0381791483113069,0.0,0.0,0.03524229074889868,0.0,0.06069505628976995,0.011747430249632892,0.06069505628976995,0.0597161037689672,0.0,0.0,0.02741067058247675,0.033773861967694566,0.06069505628976995,0.03622124326970142,0.0,0.055800293685756244,0.02643171806167401,0.0,0.0,0.0,0.033284385707293196,0.0,0.06069505628976995,0.0,0.02692119432207538,0.0,0.0,0.034752814488497305,0.0,0.0,0.0,0.0,0.049926578560939794,0.06069505628976995,0.0,0.0,0.0,0.0,0.01860009789525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069505628976995,0.06069505628976995,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0
O2,0.04272151898734177,0.0,0.0,0.04430379746835443,0.037183544303797465,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0189873417721519,0.04430379746835443,0.04430379746835443,0.0,0.0,0.043512658227848104,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.040348101265822785,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.03401898734177215,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0
P4,0.042140468227424746,0.0,0.0,0.04280936454849498,0.032107023411371234,0.0,0.046153846153846156,0.0,0.0,0.04548494983277592,0.0,0.046153846153846156,0.016053511705685617,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03745819397993311,0.04548494983277592,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.036120401337792644,0.0,0.0,0.0,0.04280936454849498,0.0,0.046153846153846156,0.0,0.034782608695652174,0.0,0.0,0.04548494983277592,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.025418060200668897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0
