,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07415730337078652,0.0,0.014606741573033709,0.0,0.0,0.0,0.05730337078651685,0.0,0.0,0.07191011235955057,0.06404494382022471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.0,0.04157303370786517,0.0651685393258427,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.05955056179775281,0.0,0.0,0.0,0.0,0.05730337078651685,0.011235955056179775,0.0,0.0,0.0,0.0651685393258427,0.0,0.033707865168539325,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.06404494382022471,0.0,0.05955056179775281,0.0,0.0,0.0
Fz,0.0,0.06980392156862746,0.0,0.0,0.03058823529411765,0.010980392156862745,0.0,0.01019607843137255,0.04784313725490196,0.0,0.0,0.0603921568627451,0.05019607843137255,0.004705882352941176,0.042352941176470586,0.00784313725490196,0.06666666666666667,0.0,0.0,0.02431372549019608,0.0,0.0,0.0,0.023529411764705882,0.0,0.06274509803921569,0.05568627450980392,0.011764705882352941,0.004705882352941176,0.0,0.008627450980392156,0.0,0.009411764705882352,0.0,0.0,0.009411764705882352,0.008627450980392156,0.001568627450980392,0.007058823529411765,0.0,0.0,0.07137254901960784,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03529411764705882,0.004705882352941176,0.0,0.04,0.0,0.04156862745098039,0.0,0.006274509803921568,0.011764705882352941,0.0611764705882353,0.0,0.010980392156862745,0.0,0.002352941176470588,0.012549019607843137,0.006274509803921568
F3,0.055793991416309016,0.0,0.05150214592274678,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.055793991416309016,0.008583690987124463,0.0,0.0,0.0,0.055793991416309016,0.0,0.04721030042918455,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05416666666666667,0.0,0.0,0.05277777777777778,0.019444444444444445,0.0,0.018055555555555554,0.0375,0.0,0.0,0.05138888888888889,0.044444444444444446,0.008333333333333333,0.027777777777777776,0.013888888888888888,0.05416666666666667,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.041666666666666664,0.0,0.05138888888888889,0.05416666666666667,0.020833333333333332,0.008333333333333333,0.0,0.015277777777777777,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.015277777777777777,0.002777777777777778,0.0125,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.020833333333333332,0.0,0.03333333333333333,0.0,0.011111111111111112,0.020833333333333332,0.05416666666666667,0.0,0.019444444444444445,0.0,0.004166666666666667,0.022222222222222223,0.011111111111111112
FC5,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0332541567695962,0.0,0.030878859857482184,0.035629453681710214,0.0,0.0,0.030878859857482184,0.028503562945368172,0.014251781472684086,0.021377672209026127,0.023752969121140142,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.028503562945368172,0.0,0.030878859857482184,0.035629453681710214,0.035629453681710214,0.014251781472684086,0.0,0.026128266033254157,0.0,0.028503562945368172,0.0,0.0,0.028503562945368172,0.026128266033254157,0.004750593824228029,0.021377672209026127,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.028503562945368172,0.014251781472684086,0.0,0.028503562945368172,0.0,0.0332541567695962,0.0,0.019002375296912115,0.035629453681710214,0.035629453681710214,0.0,0.0332541567695962,0.0,0.007125890736342043,0.035629453681710214,0.019002375296912115
FC1,0.06105990783410138,0.0,0.014976958525345621,0.0,0.0,0.0,0.06566820276497695,0.0,0.0,0.06682027649769585,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04262672811059908,0.06682027649769585,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.06336405529953917,0.01152073732718894,0.0,0.0,0.0,0.06682027649769585,0.0,0.03456221198156682,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.06682027649769585,0.0,0.06682027649769585,0.0,0.0,0.0
C3,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03170731707317073,0.03414634146341464,0.0,0.0,0.03170731707317073,0.02926829268292683,0.014634146341463415,0.02195121951219512,0.024390243902439025,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.02926829268292683,0.0,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.014634146341463415,0.0,0.026829268292682926,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.026829268292682926,0.004878048780487805,0.02195121951219512,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.02926829268292683,0.014634146341463415,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.007317073170731708,0.03414634146341464,0.01951219512195122
T7,0.0,0.05820610687022901,0.0,0.0,0.02767175572519084,0.013358778625954198,0.0,0.012404580152671756,0.05725190839694656,0.0,0.0,0.05629770992366412,0.05438931297709924,0.0057251908396946565,0.05057251908396947,0.009541984732824428,0.05629770992366412,0.0,0.0,0.029580152671755726,0.0,0.0,0.0,0.02099236641221374,0.0,0.05629770992366412,0.04580152671755725,0.01431297709923664,0.0057251908396946565,0.0,0.01049618320610687,0.0,0.011450381679389313,0.0,0.0,0.011450381679389313,0.01049618320610687,0.0019083969465648854,0.008587786259541985,0.0,0.0,0.05916030534351145,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.04198473282442748,0.0057251908396946565,0.0,0.04580152671755725,0.0,0.05057251908396947,0.0,0.007633587786259542,0.01431297709923664,0.04961832061068702,0.0,0.013358778625954198,0.0,0.0028625954198473282,0.015267175572519083,0.007633587786259542
TP9,0.06755373592630501,0.0,0.01330603889457523,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.07881269191402251,0.06448311156601842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172978505629478,0.0,0.037871033776867964,0.06857727737973388,0.0,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.0,0.06038894575230297,0.0,0.0,0.05424769703172978,0.0,0.0,0.0,0.0,0.05629477993858751,0.01023541453428864,0.0,0.0,0.0,0.07267144319344933,0.0,0.030706243602865915,0.07471852610030706,0.0,0.0,0.0,0.0,0.0,0.0,0.05015353121801433,0.0,0.0,0.0,0.07164790174002048,0.0,0.06141248720573183,0.0,0.0,0.0
