,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09433962264150944,0.0,0.0,0.009433962264150943,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.03773584905660377,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.04716981132075472,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03059071729957806,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.026371308016877638
F3,0.0,0.015408320493066256,0.03852080123266564,0.0,0.025680534155110426,0.03800719054956343,0.0,0.03543913713405239,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338469440164355,0.0,0.026194144838212634,0.03903441191576785,0.0,0.0,0.0,0.0,0.0,0.0,0.03184386235233693,0.0,0.01746276322547509,0.03800719054956343,0.012326656394453005,0.0,0.0,0.019517205957883924,0.0,0.03903441191576785,0.030303030303030304,0.03903441191576785,0.03543913713405239,0.0,0.0,0.023112480739599383,0.03543913713405239,0.03800719054956343,0.03184386235233693,0.026194144838212634,0.03903441191576785,0.0,0.035952747817154594,0.0,0.0,0.0,0.032357473035439135,0.025680534155110426,0.0,0.03903441191576785,0.0,0.032357473035439135,0.03903441191576785,0.0,0.0,0.0,0.032357473035439135,0.016435541859270673
F7,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02012072434607646,0.0335345405767941,0.0,0.03286384976525822,0.0335345405767941,0.0,0.0335345405767941,0.0335345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335345405767941,0.0,0.031522468142186455,0.0335345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0335345405767941,0.0,0.022803487592219986,0.0335345405767941,0.01609657947686117,0.0,0.0,0.025486250838363516,0.0,0.0335345405767941,0.0335345405767941,0.0335345405767941,0.0335345405767941,0.0,0.0,0.029510395707578806,0.0335345405767941,0.0335345405767941,0.0335345405767941,0.03286384976525822,0.0335345405767941,0.0,0.0335345405767941,0.0,0.0,0.0,0.0335345405767941,0.029510395707578806,0.0,0.0335345405767941,0.0,0.0335345405767941,0.0335345405767941,0.0,0.0,0.0,0.0335345405767941,0.021462105969148222
FC5,0.0,0.015455950540958269,0.03863987635239567,0.0,0.02575991756826378,0.0381246780010304,0.0,0.03554868624420402,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033487892838742914,0.0,0.02627511591962906,0.03863987635239567,0.0,0.0,0.0,0.0,0.0,0.0,0.03194229778464709,0.0,0.01751674394641937,0.0381246780010304,0.012364760432766615,0.0,0.0,0.019577537351880475,0.0,0.03863987635239567,0.030396702730551263,0.03863987635239567,0.03554868624420402,0.0,0.0,0.023183925811437404,0.03554868624420402,0.0381246780010304,0.03194229778464709,0.02627511591962906,0.03863987635239567,0.0,0.03606388459556929,0.0,0.0,0.0,0.03245749613601236,0.02575991756826378,0.0,0.03863987635239567,0.0,0.03245749613601236,0.03863987635239567,0.0,0.0,0.0,0.03245749613601236,0.01648634724368882
FC1,0.037815126050420166,0.0,0.0,0.004201680672268907,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.0,0.0,0.0,0.0,0.07563025210084033,0.1638655462184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.02100840336134454,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.01589825119236884,0.03709591944886063,0.0,0.026497085320614733,0.03709591944886063,0.0,0.03656597774244833,0.03709591944886063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391626921038686,0.0,0.02702702702702703,0.03709591944886063,0.0,0.0,0.0,0.0,0.0,0.0,0.03285638579756227,0.0,0.018018018018018018,0.03709591944886063,0.012718600953895072,0.0,0.0,0.020137784843667197,0.0,0.03709591944886063,0.03126656067832538,0.03709591944886063,0.03656597774244833,0.0,0.0,0.02384737678855326,0.036036036036036036,0.03709591944886063,0.03285638579756227,0.02702702702702703,0.03709591944886063,0.0,0.03709591944886063,0.0,0.0,0.0,0.033386327503974564,0.026497085320614733,0.0,0.03709591944886063,0.0,0.033386327503974564,0.03709591944886063,0.0,0.0,0.0,0.033386327503974564,0.01695813460519343
T7,0.0,0.01413760603204524,0.03581526861451461,0.0,0.0235626767200754,0.0353440150801131,0.0,0.03298774740810556,0.046182846371347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030631479736098022,0.0,0.02403393025447691,0.0471253534401508,0.0,0.0,0.0,0.0,0.0,0.0,0.029217719132893498,0.0,0.016022620169651274,0.03628652214891612,0.011310084825636193,0.0,0.0,0.017907634307257305,0.0,0.0471253534401508,0.027803958529688973,0.04429783223374175,0.033930254476908575,0.0,0.0,0.02120640904806786,0.032516493873704054,0.03581526861451461,0.029217719132893498,0.02403393025447691,0.0471253534401508,0.0,0.03440150801131008,0.0,0.0,0.0,0.029688972667295005,0.0235626767200754,0.0,0.0471253534401508,0.0,0.029688972667295005,0.0471253534401508,0.0,0.0,0.0,0.029688972667295005,0.015080113100848256
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
