,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.08176100628930817,0.11949685534591195,0.0660377358490566,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.11635220125786164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.12578616352201258,0.0,0.1289308176100629,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03813155386081983,0.0,0.022243406418811566,0.009850651414045123,0.0,0.013028280902446775,0.0,0.038449316809659996,0.024149984111852558,0.0,0.0,0.0,0.0,0.0,0.011757229107086114,0.03876707975850016,0.0,0.01811248808388942,0.0,0.022878932316491896,0.03876707975850016,0.0031776294884016524,0.024149984111852558,0.017159199237368923,0.0,0.017159199237368923,0.02986971719097553,0.03463616142357801,0.024149984111852558,0.0,0.0,0.023514458214172227,0.0,0.03495392437241818,0.02129011757229107,0.0219256434699714,0.03876707975850016,0.0,0.0,0.021607880521131235,0.03590721321893867,0.038449316809659996,0.037178265014299335,0.02669208770257388,0.03145853193517636,0.03876707975850016,0.0,0.01938353987925008,0.026374324753733715,0.0,0.0,0.0,0.022878932316491896,0.02001906577693041,0.0,0.016523673339688592,0.02732761360025421,0.0,0.0219256434699714,0.0,0.03209405783285669,0.016523673339688592
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.029045643153526972,0.0,0.02863070539419087,0.012863070539419087,0.0,0.015352697095435684,0.0,0.029045643153526972,0.028215767634854772,0.0,0.0,0.0,0.0,0.0,0.015352697095435684,0.029045643153526972,0.0,0.023236514522821577,0.0,0.027385892116182572,0.029045643153526972,0.004149377593360996,0.02863070539419087,0.022406639004149378,0.0,0.021576763485477178,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.02863070539419087,0.0,0.02863070539419087,0.026970954356846474,0.025311203319502075,0.029045643153526972,0.0,0.0,0.025726141078838173,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.02780082987551867,0.02780082987551867,0.029045643153526972,0.0,0.025311203319502075,0.026970954356846474,0.0,0.0,0.0,0.02780082987551867,0.026141078838174275,0.0,0.021576763485477178,0.02863070539419087,0.0,0.025726141078838173,0.0,0.029045643153526972,0.021576763485477178
FC5,0.0,0.0,0.026293469041560644,0.0,0.026293469041560644,0.02544529262086514,0.0,0.019508057675996608,0.0,0.026293469041560644,0.026293469041560644,0.0,0.0,0.0,0.0,0.0,0.026293469041560644,0.026293469041560644,0.0,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644,0.008481764206955046,0.026293469041560644,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.0,0.0,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.0,0.0,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644,0.0,0.0,0.0,0.026293469041560644,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644,0.0,0.026293469041560644,0.0,0.026293469041560644,0.026293469041560644
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.027479892761394103,0.0,0.02613941018766756,0.01675603217158177,0.0,0.02680965147453083,0.0,0.027479892761394103,0.027479892761394103,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.027479892761394103,0.0,0.02613941018766756,0.0,0.027479892761394103,0.027479892761394103,0.006702412868632708,0.027479892761394103,0.024128686327077747,0.0,0.02680965147453083,0.027479892761394103,0.027479892761394103,0.027479892761394103,0.0,0.0,0.027479892761394103,0.0,0.027479892761394103,0.02680965147453083,0.027479892761394103,0.027479892761394103,0.0,0.0,0.027479892761394103,0.027479892761394103,0.027479892761394103,0.027479892761394103,0.023458445040214475,0.027479892761394103,0.027479892761394103,0.0,0.022788203753351208,0.027479892761394103,0.0,0.0,0.0,0.027479892761394103,0.024798927613941018,0.0,0.023458445040214475,0.027479892761394103,0.0,0.027479892761394103,0.0,0.027479892761394103,0.022117962466487937
T7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03662321539416512,0.0,0.021725636250775917,0.009621353196772191,0.0,0.012725015518311608,0.0,0.040347610180012414,0.023587833643699565,0.0,0.0,0.0,0.0,0.0,0.011483550589695841,0.040968342644320296,0.0,0.017690875232774673,0.0,0.0223463687150838,0.040968342644320296,0.0031036623215394167,0.023587833643699565,0.01675977653631285,0.0,0.01675977653631285,0.03227808814400993,0.03569211669770329,0.023587833643699565,0.0,0.0,0.022967101179391682,0.0,0.03414028553693358,0.02079453755431409,0.021415270018621976,0.040347610180012414,0.0,0.0,0.02110490378646803,0.038175046554934824,0.03755431409062694,0.03569211669770329,0.029174425822470516,0.03010552451893234,0.040968342644320296,0.0,0.01893234016139044,0.025139664804469275,0.0,0.0,0.0,0.0223463687150838,0.019553072625698324,0.0,0.016139044072004966,0.02669149596523898,0.0,0.021415270018621976,0.0,0.03134698944754811,0.016139044072004966
