,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1373679154658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928914505283382,0.12007684918347743,0.0,0.1344860710854947,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.07396733909702209,0.0,0.0,0.05187319884726225,0.0,0.10951008645533142,0.0,0.06724303554274735,0.06147934678194044,0.0,0.0,0.0643611911623439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.026432870976184245,0.021983773881182937,0.022245485475006543,0.024600889819419,0.024600889819419,0.025647736194713427,0.02669458257000785,0.0018319811567652448,0.01596440722323999,0.0,0.020675215912064903,0.026956294163831458,0.02617115938236064,0.02669458257000785,0.02669458257000785,0.02669458257000785,0.016749542004710807,0.026956294163831458,0.0023554043444124575,0.025647736194713427,0.010730175346767862,0.021983773881182937,0.026432870976184245,0.02093692750588851,0.021460350693535725,0.022245485475006543,0.009683328971473436,0.018319811567652448,0.026432870976184245,0.026432870976184245,0.0,0.0,0.02669458257000785,0.0,0.003140539125883277,0.02669458257000785,0.007327924627060979,0.0,0.026432870976184245,0.0013085579691180318,0.0,0.026432870976184245,0.0,0.0,0.026956294163831458,0.0,0.007589636220884585,0.0,0.026956294163831458,0.0,0.0,0.025647736194713427,0.023030620256477362,0.0,0.0,0.026956294163831458,0.022245485475006543,0.0,0.025909447788537033,0.025909447788537033,0.02250719706883015,0.0036639623135304895,0.024339178225595393
F3,0.0,0.025094835132769187,0.02451123431572804,0.024803034724248614,0.025094835132769187,0.02451123431572804,0.025094835132769187,0.025094835132769187,0.0020426028596440037,0.01779982491975489,0.0,0.02305223227312518,0.025094835132769187,0.025094835132769187,0.025094835132769187,0.025094835132769187,0.024803034724248614,0.018675226145316602,0.025094835132769187,0.0026262036766851473,0.025094835132769187,0.011963816749343449,0.02451123431572804,0.024803034724248614,0.02305223227312518,0.023635833090166328,0.024803034724248614,0.01079661511526116,0.020426028596440035,0.025094835132769187,0.025094835132769187,0.0,0.0,0.025094835132769187,0.0,0.0035016049022468633,0.025094835132769187,0.008170411438576015,0.0,0.025094835132769187,0.0014590020426028597,0.0,0.024803034724248614,0.0,0.0,0.025094835132769187,0.0,0.008462211847096586,0.0,0.025094835132769187,0.0,0.0,0.025094835132769187,0.02305223227312518,0.0,0.0,0.025094835132769187,0.02421943390720747,0.0,0.025094835132769187,0.024803034724248614,0.023635833090166328,0.004085205719288007,0.025094835132769187
F7,0.0,0.025080198308544764,0.023913677456984545,0.024496937882764653,0.02478856809565471,0.025080198308544764,0.025080198308544764,0.025080198308544764,0.002041411490230388,0.017206182560513268,0.0,0.023038786818314377,0.025080198308544764,0.025080198308544764,0.025080198308544764,0.025080198308544764,0.025080198308544764,0.018664333624963548,0.025080198308544764,0.0026246719160104987,0.025080198308544764,0.011956838728492273,0.023913677456984545,0.025080198308544764,0.023330417031204434,0.023913677456984545,0.0242053076698746,0.01079031787693205,0.020414114902303878,0.025080198308544764,0.025080198308544764,0.0,0.0,0.025080198308544764,0.0,0.003499562554680665,0.025080198308544764,0.008165645960921552,0.0,0.025080198308544764,0.0014581510644502771,0.0,0.025080198308544764,0.0,0.0,0.025080198308544764,0.0,0.008457276173811607,0.0,0.025080198308544764,0.0,0.0,0.025080198308544764,0.023622047244094488,0.0,0.0,0.025080198308544764,0.02478856809565471,0.0,0.025080198308544764,0.024496937882764653,0.0242053076698746,0.004082822980460776,0.025080198308544764
FT9,0.0,0.025928896017107725,0.0227211975407645,0.0227211975407645,0.02566158781074579,0.02512697139802192,0.02619620422346966,0.02619620422346966,0.0018711574445335472,0.01657310879443999,0.0,0.02111734830259289,0.02619620422346966,0.02619620422346966,0.02619620422346966,0.02619620422346966,0.025394279604383854,0.01710772520716386,0.02619620422346966,0.0024057738572574178,0.025928896017107725,0.010959636460839348,0.022453889334402566,0.025394279604383854,0.021384656508954825,0.021919272921678695,0.023255813953488372,0.009890403635391606,0.01871157444533547,0.02619620422346966,0.02619620422346966,0.0,0.0,0.02619620422346966,0.0,0.0032076984763432237,0.02619620422346966,0.007484629778134189,0.0,0.02619620422346966,0.0013365410318096765,0.0,0.025394279604383854,0.0,0.0,0.02619620422346966,0.0,0.007751937984496124,0.0,0.02619620422346966,0.0,0.0,0.02619620422346966,0.023523122159850307,0.0,0.0,0.02619620422346966,0.0227211975407645,0.0,0.02566158781074579,0.02566158781074579,0.0227211975407645,0.0037423148890670943,0.02512697139802192
FC5,0.0,0.02603453000822143,0.022197862428062484,0.02274595779665662,0.024938339271033158,0.025486434639627294,0.025760482323924364,0.02603453000822143,0.0019183337900794738,0.015894765689229925,0.0,0.02137571937517128,0.02603453000822143,0.025760482323924364,0.02603453000822143,0.02603453000822143,0.02603453000822143,0.017539051795012334,0.02603453000822143,0.002466429158673609,0.025760482323924364,0.011235955056179775,0.022197862428062484,0.02603453000822143,0.021923814743765414,0.02247191011235955,0.02247191011235955,0.010139764318991504,0.01918333790079474,0.025760482323924364,0.025760482323924364,0.0,0.0,0.02603453000822143,0.0,0.003288572211564812,0.02603453000822143,0.007673335160317895,0.0,0.025760482323924364,0.0013702384214853384,0.0,0.02603453000822143,0.0,0.0,0.02603453000822143,0.0,0.007947382844614962,0.0,0.02603453000822143,0.0,0.0,0.025760482323924364,0.024116196218141955,0.0,0.0,0.02603453000822143,0.023294053165250753,0.0,0.02603453000822143,0.025212386955330228,0.023568100849547823,0.0038366675801589476,0.02466429158673609
FC1,0.0,0.026308934618390206,0.022141182599635323,0.022141182599635323,0.025266996613701485,0.024485543110184943,0.026308934618390206,0.026829903620734567,0.0018233915082052619,0.016150039072675176,0.0,0.02057827559260224,0.026829903620734567,0.026569419119562385,0.026829903620734567,0.026829903620734567,0.025787965616045846,0.016671008075019537,0.026829903620734567,0.0023443605105496223,0.025787965616045846,0.01067986454805939,0.02188069809846314,0.025787965616045846,0.02083876009377442,0.02135972909611878,0.022662151601979683,0.00963792654337067,0.018233915082052618,0.026569419119562385,0.026569419119562385,0.0,0.0,0.026829903620734567,0.0,0.003125814014066163,0.026829903620734567,0.0072935660328210476,0.0,0.026569419119562385,0.0013024225058609013,0.0,0.025787965616045846,0.0,0.0,0.026829903620734567,0.0,0.007554050533993228,0.0,0.026829903620734567,0.0,0.0,0.026048450117218024,0.022922636103151862,0.0,0.0,0.026829903620734567,0.022141182599635323,0.0,0.025787965616045846,0.026048450117218024,0.0224016671008075,0.0036467830164105238,0.024485543110184943
C3,0.0,0.02588175589951789,0.021568129916264906,0.021568129916264906,0.024359299670134484,0.023851814260340016,0.02537427048972342,0.027404212128901293,0.0017761989342806395,0.01573204770362852,0.0,0.020045673686881503,0.02791169753869576,0.02588175589951789,0.02765795483379853,0.02765795483379853,0.02715046942400406,0.01623953311342299,0.02791169753869576,0.002283684344075108,0.025120527784826187,0.010403450900786603,0.021314387211367674,0.026389241309312358,0.020299416391778735,0.020806901801573206,0.022075615326059377,0.009388480081197666,0.017761989342806393,0.02715046942400406,0.027404212128901293,0.0,0.0,0.02765795483379853,0.0,0.0030449124587668104,0.02765795483379853,0.007104795737122558,0.0,0.027404212128901293,0.001268713524486171,0.0,0.026896726719106825,0.0,0.0,0.02791169753869576,0.0,0.007358538442019792,0.0,0.02791169753869576,0.0,0.0,0.02537427048972342,0.02232935803095661,0.0,0.0,0.02791169753869576,0.021568129916264906,0.0,0.025120527784826187,0.02588175589951789,0.02182187262116214,0.003552397868561279,0.023851814260340016
T7,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.013513513513513514,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623
TP9,0.0,0.024437548487199378,0.024437548487199378,0.02404965089216447,0.024437548487199378,0.023661753297129558,0.024437548487199378,0.024437548487199378,0.0027152831652443757,0.023661753297129558,0.0,0.023661753297129558,0.024437548487199378,0.024437548487199378,0.024437548487199378,0.024437548487199378,0.02404965089216447,0.021334367726920093,0.024437548487199378,0.0034910783553141972,0.024437548487199378,0.01590380139643134,0.024437548487199378,0.02404965089216447,0.022498060512024826,0.023273855702094646,0.024437548487199378,0.013188518231186967,0.022110162916989914,0.024437548487199378,0.024437548487199378,0.0,0.0,0.024437548487199378,0.0,0.0034910783553141972,0.024437548487199378,0.009697439875872769,0.0,0.024437548487199378,0.001939487975174554,0.0,0.02404965089216447,0.0,0.0,0.024437548487199378,0.0,0.011249030256012413,0.0,0.024437548487199378,0.0,0.0,0.024437548487199378,0.021722265321955005,0.0,0.0,0.024437548487199378,0.023273855702094646,0.0,0.024437548487199378,0.024437548487199378,0.022498060512024826,0.0034910783553141972,0.024437548487199378
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024721878862793572,0.024412855377008654,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.0021631644004944375,0.01792336217552534,0.0,0.024103831891223733,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.024721878862793572,0.019777503090234856,0.024721878862793572,0.002781211372064277,0.024721878862793572,0.012669962917181705,0.024103831891223733,0.024721878862793572,0.023485784919653894,0.024103831891223733,0.024721878862793572,0.011433868974042027,0.021631644004944377,0.024721878862793572,0.024721878862793572,0.0,0.0,0.024721878862793572,0.0,0.003708281829419036,0.024721878862793572,0.00865265760197775,0.0,0.024721878862793572,0.0015451174289245982,0.0,0.024721878862793572,0.0,0.0,0.024721878862793572,0.0,0.00896168108776267,0.0,0.024721878862793572,0.0,0.0,0.024721878862793572,0.023485784919653894,0.0,0.0,0.024721878862793572,0.024721878862793572,0.0,0.024721878862793572,0.024412855377008654,0.024103831891223733,0.004326328800988875,0.024721878862793572
Pz,0.0,0.020948860135551448,0.017457383446292874,0.017457383446292874,0.019921955226945984,0.019305812281782707,0.020743479153830357,0.022386527007599095,0.0014376668720476485,0.012733620866707743,0.0,0.01622509755596632,0.04846991168617786,0.02115424111727254,0.03286095707537482,0.03717395769151777,0.033477100020538095,0.013144382830149928,0.036968576709796676,0.0018484288354898336,0.02033271719038817,0.008420620250564798,0.01725200246457178,0.021359622098993634,0.01643047853768741,0.016841240501129597,0.017868145409735057,0.007599096323680428,0.014376668720476484,0.02875333744095297,0.031012528239884988,0.0,0.0,0.03203943314849045,0.0,0.0024645717806531116,0.03286095707537482,0.005750667488190594,0.0,0.03265557609365373,0.0010269049086054631,0.0,0.03368248100225919,0.0,0.0,0.03779010063668104,0.0,0.005956048469911686,0.0,0.03820086260012323,0.0,0.0,0.020538098172109262,0.01807352639145615,0.0,0.0,0.036968576709796676,0.017457383446292874,0.0,0.02033271719038817,0.03039638529472171,0.017662764428013965,0.002875333744095297,0.019305812281782707
P3,0.0,0.02632258064516129,0.02193548387096774,0.02193548387096774,0.02503225806451613,0.02425806451612903,0.026064516129032256,0.027096774193548386,0.0018064516129032257,0.016,0.0,0.02038709677419355,0.027096774193548386,0.02658064516129032,0.027096774193548386,0.027096774193548386,0.026064516129032256,0.016516129032258065,0.027096774193548386,0.00232258064516129,0.025548387096774195,0.010580645161290323,0.02167741935483871,0.026064516129032256,0.02064516129032258,0.021161290322580645,0.022451612903225806,0.009548387096774193,0.01806451612903226,0.026838709677419356,0.026838709677419356,0.0,0.0,0.027096774193548386,0.0,0.003096774193548387,0.027096774193548386,0.007225806451612903,0.0,0.026838709677419356,0.0012903225806451613,0.0,0.026064516129032256,0.0,0.0,0.027096774193548386,0.0,0.007483870967741935,0.0,0.027096774193548386,0.0,0.0,0.025806451612903226,0.02270967741935484,0.0,0.0,0.027096774193548386,0.02193548387096774,0.0,0.025548387096774195,0.02632258064516129,0.022193548387096775,0.0036129032258064514,0.02425806451612903
P7,0.0,0.02199223803363519,0.018326865028029323,0.018326865028029323,0.02069857697283312,0.02026735661923243,0.0215610176800345,0.02328589909443726,0.001509271237602415,0.013367830961621389,0.0,0.017033203967227253,0.03471323846485554,0.02199223803363519,0.03406640793445451,0.03449762828805519,0.032772746873652434,0.013799051315222079,0.03471323846485554,0.0019404915912031048,0.021345407503234153,0.008840017248814143,0.018111254851228976,0.02242345838723588,0.017248814144027597,0.017680034497628287,0.018758085381630013,0.007977576541612763,0.015092712376024149,0.02996981457524795,0.032125916343251404,0.0,0.0,0.03320396722725313,0.0,0.00258732212160414,0.03363518758085381,0.00603708495040966,0.0,0.03320396722725313,0.0010780508840017248,0.0,0.03255713669685209,0.0,0.0,0.03406640793445451,0.0,0.006252695127210005,0.0,0.03471323846485554,0.0,0.0,0.0215610176800345,0.018973695558430356,0.0,0.0,0.03471323846485554,0.018326865028029323,0.0,0.021345407503234153,0.03147908581285037,0.018542475204829666,0.00301854247520483,0.02026735661923243
O1,0.0,0.021370207416719043,0.017808506180599204,0.017808506180599204,0.02011313639220616,0.019694112717368532,0.020951183741881416,0.02262727844123193,0.001466582861931699,0.012989733919966478,0.0,0.016551435156086317,0.038131154410224175,0.021370207416719043,0.032893358474753824,0.037502618897967736,0.03415042949926671,0.013408757594804106,0.03708359522313011,0.0018856065367693275,0.020741671904462602,0.008589985334171381,0.01759899434318039,0.021789231091556675,0.016760946993505135,0.017179970668342762,0.018227529855436832,0.007751937984496124,0.01466582861931699,0.029122145401215167,0.031007751937984496,0.0,0.0,0.03205531112507857,0.0,0.00251414204902577,0.032893358474753824,0.005866331447726796,0.0,0.03268384663733501,0.001047559187094071,0.0,0.034359941336685525,0.0,0.0,0.03729310706054892,0.0,0.006075843285145611,0.0,0.037921642572805364,0.0,0.0,0.020951183741881416,0.018437041692855646,0.0,0.0,0.03708359522313011,0.017808506180599204,0.0,0.020741671904462602,0.030379216425728054,0.018018018018018018,0.002933165723863398,0.019694112717368532
Oz,0.0,0.021767810026385226,0.01802990325417766,0.018469656992084433,0.020228671943711522,0.020668425681618294,0.021108179419525065,0.022867194371152155,0.0015391380826737027,0.012972735268249781,0.0,0.0173702726473175,0.035839929639401934,0.021547933157431837,0.032321899736147755,0.03518029903254178,0.03540017590149516,0.014072119613016711,0.03540017590149516,0.001978891820580475,0.021108179419525065,0.00901495162708883,0.01802990325417766,0.02264731750219877,0.01759014951627089,0.01802990325417766,0.018249780123131047,0.008135444151275286,0.015391380826737027,0.029463500439753737,0.030343007915567283,0.0,0.0,0.03144239226033421,0.0,0.002638522427440633,0.032321899736147755,0.006156552330694811,0.0,0.03210202286719437,0.0010993843447669306,0.0,0.03408091468777485,0.0,0.0,0.035839929639401934,0.0,0.006376429199648197,0.0,0.03540017590149516,0.0,0.0,0.021108179419525065,0.019349164467897976,0.0,0.0,0.03562005277044855,0.01868953386103782,0.0,0.02132805628847845,0.029683377308707123,0.018909410729991204,0.0030782761653474055,0.020008795074758137
O2,0.0,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.0025954764553207266,0.0192806822395254,0.0,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.02335928809788654,0.024100852799406748,0.0033370411568409346,0.024100852799406748,0.014089729328883945,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.013718946978123842,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.0,0.0,0.024100852799406748,0.0,0.004449388209121246,0.024100852799406748,0.010381905821282907,0.0,0.024100852799406748,0.0018539117538005192,0.0,0.024100852799406748,0.0,0.0,0.024100852799406748,0.0,0.010752688172043012,0.0,0.024100852799406748,0.0,0.0,0.024100852799406748,0.024100852799406748,0.0,0.0,0.024100852799406748,0.024100852799406748,0.0,0.024100852799406748,0.024100852799406748,0.024100852799406748,0.004449388209121246,0.024100852799406748
