,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1658291457286432,0.0,0.0,0.07236180904522613,0.0,0.0,0.0,0.1306532663316583,0.0,0.14371859296482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226130653266332,0.0,0.0,0.0,0.0,0.0,0.0,0.16884422110552763,0.0,0.0,0.16884422110552763,0.0,0.0,0.0,0.0,0.0,0.0,0.06331658291457286,0.0,0.012060301507537688,0.0,0.0,0.0,0.022110552763819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.033943486760263014,0.008352585747289852,0.0,0.028612049049226942,0.016705171494579705,0.014039452639061667,0.0,0.034476630531366625,0.0,0.0023102896747822996,0.026301759374444643,0.03127776790474498,0.024880042651501687,0.023458325928558735,0.02203660920561578,0.0007108583614714769,0.0,0.018660031988626265,0.001777145903678692,0.00888572951839346,0.0007108583614714769,0.017060600675315445,0.03252177003732006,0.0,0.016349742313843965,0.007108583614714768,0.016705171494579705,0.009774302470232806,0.03341034298915941,0.028612049049226942,0.0,0.0,0.03127776790474498,0.0,0.027190332326283987,0.03412120135063089,0.031455482495112846,0.01794917362715479,0.0,0.02843433445885907,0.0,0.01332859427759019,0.0,0.0,0.03127776790474498,0.0007108583614714769,0.0,0.019370890350097744,0.0012440021325750845,0.013150879687222321,0.02381375510929447,0.012617735916118714,0.02647947396481251,0.01794917362715479,0.00906344410876133,0.03412120135063089,0.03412120135063089,0.012973165096854452,0.023458325928558735,0.006042296072507553,0.02683490314554825,0.032344055446952194,0.03198862626621646
F3,0.0,0.02831858407079646,0.027138643067846607,0.0,0.02831858407079646,0.015339233038348082,0.02064896755162242,0.0,0.02831858407079646,0.0,0.007669616519174041,0.02064896755162242,0.02831858407079646,0.022418879056047197,0.019469026548672566,0.01887905604719764,0.002359882005899705,0.0,0.01887905604719764,0.0058997050147492625,0.0,0.002359882005899705,0.01887905604719764,0.02831858407079646,0.0,0.02831858407079646,0.019469026548672566,0.02359882005899705,0.024188790560471976,0.02831858407079646,0.02831858407079646,0.0,0.0,0.02831858407079646,0.0,0.02831858407079646,0.02831858407079646,0.027728613569321534,0.027728613569321534,0.0,0.02359882005899705,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.002359882005899705,0.0,0.02359882005899705,0.004129793510324484,0.007079646017699115,0.01887905604719764,0.015339233038348082,0.02831858407079646,0.004129793510324484,0.00471976401179941,0.02831858407079646,0.02831858407079646,0.00471976401179941,0.02831858407079646,0.0017699115044247787,0.02831858407079646,0.02831858407079646,0.02831858407079646
F7,0.12211221122112212,0.0,0.0,0.12706270627062707,0.0,0.0,0.0,0.12871287128712872,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858085808580858,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.12211221122112212,0.0,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.019801980198019802,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0314868804664723,0.00913508260447036,0.0,0.030903790087463558,0.016909620991253645,0.015354713313896987,0.0,0.0314868804664723,0.0,0.0025267249757045676,0.025461613216715258,0.030903790087463558,0.024489795918367346,0.024295432458697766,0.022740524781341108,0.0007774538386783285,0.0,0.02021379980563654,0.001943634596695821,0.008357628765792031,0.0007774538386783285,0.018075801749271137,0.0314868804664723,0.0,0.0163265306122449,0.006802721088435374,0.01827016520894072,0.010689990281827016,0.0314868804664723,0.03051506316812439,0.0,0.0,0.031098153547133137,0.0,0.029543245869776483,0.0314868804664723,0.030903790087463558,0.019436345966958212,0.0,0.02779397473275024,0.0,0.014577259475218658,0.0,0.0,0.0314868804664723,0.0007774538386783285,0.0,0.019825072886297375,0.0013605442176870747,0.014188532555879495,0.02468415937803693,0.013799805636540331,0.027988338192419825,0.0163265306122449,0.008551992225461613,0.0314868804664723,0.0314868804664723,0.01282798833819242,0.023517978620019437,0.006608357628765792,0.026433430515063167,0.031292517006802724,0.031098153547133137
FC5,0.0,0.02698191933240612,0.008066759388038943,0.0,0.025034770514603615,0.02670375521557719,0.019749652294853964,0.0,0.02726008344923505,0.0,0.0036161335187760778,0.02726008344923505,0.02726008344923505,0.02726008344923505,0.02726008344923505,0.02698191933240612,0.0011126564673157164,0.0,0.02475660639777469,0.0027816411682892906,0.014464534075104311,0.0011126564673157164,0.025591098748261473,0.026147426981919332,0.0,0.016968011126564674,0.004172461752433936,0.022809457579972183,0.011682892906815021,0.02726008344923505,0.02447844228094576,0.0,0.0,0.02698191933240612,0.0,0.025034770514603615,0.02726008344923505,0.02726008344923505,0.022253129346314324,0.0,0.02726008344923505,0.0,0.015299026425591099,0.0,0.0,0.025312934631432544,0.0011126564673157164,0.0,0.02698191933240612,0.0019471488178025036,0.02058414464534075,0.02726008344923505,0.019749652294853964,0.025869262865090403,0.02114047287899861,0.01474269819193324,0.02698191933240612,0.02726008344923505,0.02086230876216968,0.013908205841446454,0.009457579972183588,0.017524339360222532,0.02447844228094576,0.02670375521557719
FC1,0.0,0.02609262883235486,0.012393998695368558,0.0,0.02609262883235486,0.022504892367906065,0.025440313111545987,0.0,0.02609262883235486,0.0,0.0042400521852576645,0.02511415525114155,0.02609262883235486,0.02609262883235486,0.02446183953033268,0.02446183953033268,0.001304631441617743,0.0,0.02446183953033268,0.0032615786040443573,0.008153946510110893,0.001304631441617743,0.024135681669928244,0.02609262883235486,0.0,0.0228310502283105,0.007827788649706457,0.02609262883235486,0.016634050880626222,0.02609262883235486,0.02609262883235486,0.0,0.0,0.02609262883235486,0.0,0.02609262883235486,0.02609262883235486,0.02609262883235486,0.02609262883235486,0.0,0.02609262883235486,0.0,0.020874103065883887,0.0,0.0,0.02609262883235486,0.001304631441617743,0.0,0.02609262883235486,0.00228310502283105,0.017938682322243965,0.024135681669928244,0.022504892367906065,0.02609262883235486,0.016307893020221786,0.008480104370515329,0.02609262883235486,0.02609262883235486,0.015655577299412915,0.019243313763861708,0.005218525766470972,0.023483365949119372,0.02609262883235486,0.02609262883235486
C3,0.14533622559652928,0.0,0.0,0.08351409978308026,0.0,0.0,0.0,0.15509761388286333,0.0,0.15726681127982647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.1475054229934924,0.0,0.0,0.14859002169197397,0.0,0.0,0.0,0.0,0.0,0.0,0.06832971800433839,0.0,0.013015184381778741,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03344887348353553,0.008145580589254766,0.0,0.027902946273830154,0.01681109185441941,0.013691507798960138,0.0,0.0365684575389948,0.0,0.0022530329289428075,0.026863084922010397,0.030849220103986136,0.02512998266897747,0.023743500866551127,0.021663778162911613,0.0006932409012131716,0.0,0.018197573656845753,0.0017331022530329288,0.009185441941074523,0.0006932409012131716,0.016637781629116118,0.0317157712305026,0.0,0.016464471403812825,0.006932409012131715,0.016291161178509532,0.009532062391681109,0.03466204506065858,0.027902946273830154,0.0,0.0,0.030675909878682843,0.0,0.026516464471403812,0.03622183708838821,0.032062391681109186,0.01750433275563258,0.0,0.02859618717504333,0.0,0.012998266897746967,0.0,0.0,0.030849220103986136,0.0006932409012131716,0.0,0.019064124783362217,0.0012131715771230502,0.012824956672443674,0.024090121317157712,0.012305025996533795,0.02582322357019064,0.018197573656845753,0.009358752166377816,0.034488734835355285,0.03483535528596187,0.013518197573656845,0.023223570190641248,0.0058925476603119585,0.028076256499133447,0.03188908145580589,0.031369150779896014
TP9,0.15092402464065707,0.0,0.0,0.07905544147843943,0.0,0.0,0.0,0.14784394250513347,0.0,0.16119096509240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.15297741273100615,0.0,0.0,0.1540041067761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0646817248459959,0.0,0.012320328542094456,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
