,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.11811023622047244,0.031496062992125984,0.0,0.09448818897637795,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.10236220472440945,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030272952853598014,0.017866004962779156,0.03076923076923077,0.01240694789081886,0.0,0.03076923076923077,0.0,0.0,0.025806451612903226,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.02630272952853598,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.027791563275434243,0.029280397022332507,0.0,0.0,0.03076923076923077,0.0,0.02729528535980149,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.02382133995037221,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.02977667493796526,0.03076923076923077,0.028784119106699754,0.028287841191066997,0.0,0.03076923076923077
F3,0.0,0.028962188254223652,0.02815768302493966,0.028962188254223652,0.02011263073209976,0.0,0.028962188254223652,0.0,0.0,0.028962188254223652,0.0,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.0,0.028962188254223652,0.0,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.0,0.0,0.028962188254223652,0.0,0.028962188254223652,0.0,0.0,0.028962188254223652,0.0,0.0,0.028962188254223652,0.0,0.0,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.0,0.0,0.0,0.0,0.0,0.028962188254223652,0.0,0.028962188254223652,0.0,0.028962188254223652,0.0,0.0,0.0,0.0,0.0249396621078037,0.0,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.028962188254223652,0.0,0.028962188254223652
F7,0.0,0.01985270573166827,0.011527377521613832,0.040666026256804357,0.008005123278898496,0.0,0.04098623118796029,0.0,0.0,0.020493115593980146,0.0,0.04130643611911623,0.03682356708293308,0.04130643611911623,0.04130643611911623,0.04130643611911623,0.024975984630163303,0.0,0.01921229586935639,0.0,0.024975984630163303,0.03234069804674992,0.040666026256804357,0.04130643611911623,0.019532500800512328,0.01921229586935639,0.0,0.0,0.04130643611911623,0.0,0.01793147614473263,0.0,0.0,0.025296189561319245,0.0,0.0,0.020813320525136087,0.0,0.0,0.04130643611911623,0.040666026256804357,0.01633045148895293,0.0,0.0,0.0,0.0,0.0,0.023695164905539544,0.0,0.04130643611911623,0.0,0.04130643611911623,0.0,0.0,0.0,0.0,0.009926352865834135,0.0,0.022734550112071726,0.023054755043227664,0.022414345180915785,0.022094140249759846,0.0,0.024015369836695485
FT9,0.0,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.02745995423340961,0.0,0.028604118993135013,0.0,0.0,0.028604118993135013,0.0,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.0,0.028604118993135013,0.0,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.0,0.0,0.028604118993135013,0.0,0.028604118993135013,0.0,0.0,0.028604118993135013,0.0,0.0,0.028604118993135013,0.0,0.0,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.0,0.0,0.0,0.0,0.0,0.028604118993135013,0.0,0.028604118993135013,0.0,0.028604118993135013,0.0,0.0,0.0,0.0,0.028604118993135013,0.0,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.028604118993135013,0.0,0.028604118993135013
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.018856447688564478,0.010948905109489052,0.03923357664233577,0.0076034063260340635,0.0,0.045012165450121655,0.0,0.0,0.019464720194647202,0.0,0.04470802919708029,0.03497566909975669,0.04105839416058394,0.040145985401459854,0.04562043795620438,0.023722627737226276,0.0,0.01824817518248175,0.0,0.024330900243309004,0.030717761557177616,0.04075425790754258,0.04531630170316302,0.018552311435523116,0.01824817518248175,0.0,0.0,0.04257907542579075,0.0,0.0170316301703163,0.0,0.0,0.02402676399026764,0.0,0.0,0.019768856447688565,0.0,0.0,0.045012165450121655,0.041970802919708027,0.01551094890510949,0.0,0.0,0.0,0.0,0.0,0.022506082725060828,0.0,0.043795620437956206,0.0,0.04227493917274939,0.0,0.0,0.0,0.0,0.009428223844282239,0.0,0.02159367396593674,0.021897810218978103,0.021289537712895375,0.020985401459854013,0.0,0.02281021897810219
C3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.016105417276720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.12445095168374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259150805270864,0.0,0.12005856515373353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.0,0.016105417276720352,0.03367496339677892,0.0,0.016105417276720352,0.036603221083455345,0.0,0.09077598828696926,0.055636896046852125,0.0,0.0,0.0,0.0424597364568082,0.1171303074670571,0.0,0.0,0.0951683748169839,0.0,0.07906295754026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026024096385542168,0.017349397590361446,0.030843373493975902,0.012048192771084338,0.0,0.030843373493975902,0.0,0.0,0.030361445783132532,0.0,0.030843373493975902,0.030843373493975902,0.030843373493975902,0.030843373493975902,0.030843373493975902,0.030843373493975902,0.0,0.02891566265060241,0.0,0.030843373493975902,0.030361445783132532,0.030843373493975902,0.030843373493975902,0.027951807228915663,0.026024096385542168,0.0,0.0,0.030843373493975902,0.0,0.026024096385542168,0.0,0.0,0.030843373493975902,0.0,0.0,0.026987951807228915,0.0,0.0,0.030843373493975902,0.030843373493975902,0.02457831325301205,0.0,0.0,0.0,0.0,0.0,0.030843373493975902,0.0,0.030843373493975902,0.0,0.030843373493975902,0.0,0.0,0.0,0.0,0.014939759036144579,0.0,0.030843373493975902,0.029879518072289158,0.030843373493975902,0.030843373493975902,0.0,0.030843373493975902
