,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09121621621621621,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0350076103500761,0.0,0.0,0.03576864535768645,0.03576864535768645,0.0,0.03576864535768645,0.03576864535768645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576864535768645,0.0,0.0,0.03576864535768645,0.0,0.0,0.0,0.03576864535768645,0.0,0.0,0.03576864535768645,0.03576864535768645,0.03576864535768645,0.0213089802130898,0.0,0.0,0.03576864535768645,0.0,0.0,0.03576864535768645,0.03576864535768645,0.03576864535768645,0.03576864535768645,0.0,0.0,0.03576864535768645,0.02511415525114155,0.03576864535768645,0.03576864535768645,0.0289193302891933,0.0,0.0,0.03576864535768645,0.0,0.03576864535768645,0.0,0.0,0.03576864535768645,0.0,0.03272450532724505,0.03424657534246575,0.03576864535768645,0.0,0.0,0.0,0.0,0.03576864535768645,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03496503496503497,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.07925407925407925,0.07692307692307693,0.0,0.07925407925407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.07925407925407925,0.07925407925407925,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07925407925407925,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.013986013986013986,0.027972027972027972,0.0,0.011655011655011656
FT9,0.0,0.024466423737636647,0.0,0.0,0.05049453409682457,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045809474232170744,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.034877667881311816,0.0,0.0,0.04268610098906819,0.035398230088495575,0.035398230088495575,0.014575741801145237,0.0,0.0,0.034877667881311816,0.0,0.0,0.035398230088495575,0.034877667881311816,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0338365434669443,0.01717855283706403,0.035398230088495575,0.03071317022384175,0.01978136387298282,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.03019260801665799,0.032274856845393024,0.035398230088495575,0.0,0.014055179593961478,0.0,0.0,0.04372722540343571,0.0
FC5,0.0,0.024555903866248695,0.0,0.0,0.035527690700104496,0.038662486938349006,0.0,0.03918495297805643,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.03134796238244514,0.03918495297805643,0.03709508881922675,0.014629049111807733,0.0,0.0,0.03605015673981191,0.0,0.0,0.03918495297805643,0.03605015673981191,0.03918495297805643,0.03918495297805643,0.0,0.0,0.034482758620689655,0.017241379310344827,0.038662486938349006,0.03082549634273772,0.019853709508881923,0.0,0.0,0.03918495297805643,0.0,0.03918495297805643,0.0,0.0,0.03918495297805643,0.0,0.030303030303030304,0.032915360501567396,0.03918495297805643,0.0,0.0,0.0,0.0,0.035527690700104496,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.019583333333333335,0.0,0.0,0.028333333333333332,0.03125,0.0,0.05,0.032916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049166666666666664,0.0,0.0,0.050416666666666665,0.0,0.0,0.0,0.02875,0.0,0.0,0.025,0.04833333333333333,0.029583333333333333,0.011666666666666667,0.0,0.0,0.02875,0.0,0.0,0.050416666666666665,0.02875,0.04875,0.04708333333333333,0.0,0.0,0.0275,0.01375,0.04666666666666667,0.024583333333333332,0.015833333333333335,0.0,0.0,0.050833333333333335,0.0,0.050833333333333335,0.0,0.0,0.050833333333333335,0.0,0.024166666666666666,0.02625,0.03166666666666667,0.0,0.0,0.0,0.0,0.028333333333333332,0.0
T7,0.0,0.024028629856850715,0.0,0.0,0.034764826175869123,0.03783231083844581,0.0,0.040388548057259714,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.040388548057259714,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.03067484662576687,0.03987730061349693,0.036298568507157465,0.014314928425357873,0.0,0.0,0.0352760736196319,0.0,0.0,0.040388548057259714,0.0352760736196319,0.040388548057259714,0.03936605316973415,0.0,0.0,0.03374233128834356,0.01687116564417178,0.03987730061349693,0.03016359918200409,0.019427402862985686,0.0,0.0,0.040388548057259714,0.0,0.040388548057259714,0.0,0.0,0.040388548057259714,0.0,0.02965235173824131,0.032208588957055216,0.03885480572597137,0.0,0.0,0.0,0.0,0.034764826175869123,0.0
TP9,0.03954802259887006,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0,0.0,0.0,0.018361581920903956,0.018361581920903956,0.0,0.0,0.0,0.0903954802259887,0.0,0.0,0.0903954802259887,0.0903954802259887,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.0903954802259887,0.0903954802259887,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.0903954802259887,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.00847457627118644,0.01694915254237288,0.0,0.007062146892655367
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
