,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16382978723404254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595744680851063,0.09361702127659574,0.0,0.16808510638297872,0.0,0.0,0.01276595744680851,0.0,0.0,0.006382978723404255,0.0,0.09361702127659574,0.12340425531914893,0.023404255319148935,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.12340425531914893,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02957121734844751,0.0,0.030064070970921637,0.030064070970921637,0.030064070970921637,0.0,0.030064070970921637,0.0,0.0,0.030064070970921637,0.030064070970921637,0.030064070970921637,0.030064070970921637,0.030064070970921637,0.026121241991128634,0.0,0.0,0.030064070970921637,0.0,0.0,0.0,0.019221291276490884,0.030064070970921637,0.020699852143913258,0.026121241991128634,0.030064070970921637,0.030064070970921637,0.030064070970921637,0.011828486939379004,0.030064070970921637,0.0,0.0,0.030064070970921637,0.0,0.030064070970921637,0.02759980285855101,0.0,0.027106949236076885,0.030064070970921637,0.0,0.021192705766387383,0.0,0.0,0.0,0.030064070970921637,0.0,0.0,0.0,0.02365697387875801,0.0,0.0,0.030064070970921637,0.030064070970921637,0.0,0.0,0.023164120256283883,0.0,0.0,0.030064070970921637,0.030064070970921637,0.0,0.022178413011335635,0.030064070970921637
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.024063116370808678,0.0,0.046153846153846156,0.02564102564102564,0.04694280078895464,0.0,0.026824457593688362,0.0,0.0,0.04694280078895464,0.03905325443786982,0.027613412228796843,0.029191321499013805,0.02485207100591716,0.020907297830374753,0.0,0.0,0.04694280078895464,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.016568047337278107,0.024063116370808678,0.02642998027613412,0.04694280078895464,0.03076923076923077,0.009467455621301775,0.027218934911242602,0.0,0.0,0.030374753451676527,0.0,0.02445759368836292,0.022879684418145956,0.0,0.021696252465483234,0.029980276134122286,0.0,0.016962524654832348,0.0,0.0,0.0,0.028007889546351084,0.0,0.0,0.0,0.01893491124260355,0.0,0.0,0.028007889546351084,0.029191321499013805,0.0,0.0,0.01854043392504931,0.0,0.0,0.029980276134122286,0.026824457593688362,0.0,0.01775147928994083,0.028796844181459565
FT9,0.0,0.02884160756501182,0.0,0.030732860520094562,0.030260047281323876,0.030732860520094562,0.0,0.030732860520094562,0.0,0.0,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.030732860520094562,0.029314420803782507,0.025059101654846337,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.018439716312056736,0.029787234042553193,0.019858156028368795,0.02553191489361702,0.030260047281323876,0.030732860520094562,0.030732860520094562,0.011347517730496455,0.030260047281323876,0.0,0.0,0.030732860520094562,0.0,0.029314420803782507,0.02695035460992908,0.0,0.026004728132387706,0.030732860520094562,0.0,0.02033096926713948,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.022222222222222223,0.0,0.0,0.030732860520094562,0.029787234042553193,0.0,0.02127659574468085,0.030732860520094562
FC5,0.0,0.023443504996156803,0.0,0.045349730976172176,0.02498078401229823,0.05188316679477325,0.0,0.026133743274404306,0.0,0.0,0.05265180630284397,0.038047655649500384,0.026902382782475018,0.02843966179861645,0.02421214450422752,0.020368946963873945,0.0,0.0,0.05111452728670254,0.0,0.0,0.0,0.01498847040737894,0.02498078401229823,0.01614142966948501,0.023443504996156803,0.025749423520368946,0.05265180630284397,0.02997694081475788,0.009223674096848577,0.026518063028439662,0.0,0.0,0.02959262106072252,0.0,0.02382782475019216,0.022290545734050732,0.0,0.021137586471944657,0.029208301306687164,0.0,0.016525749423520367,0.0,0.0,0.0,0.027286702536510377,0.0,0.0,0.0,0.018447348193697154,0.0,0.0,0.027286702536510377,0.02843966179861645,0.0,0.0,0.0180630284396618,0.0,0.0,0.029208301306687164,0.026133743274404306,0.0,0.017294388931591083,0.028055342044581093
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.028020211299954065,0.0,0.03123564538355535,0.029857602204869087,0.03123564538355535,0.0,0.030776297657326597,0.0,0.0,0.03123564538355535,0.03123564538355535,0.030776297657326597,0.03123564538355535,0.028938906752411574,0.024345429490124023,0.0,0.0,0.03123564538355535,0.0,0.0,0.0,0.017914561322921452,0.029857602204869087,0.01929260450160772,0.02572347266881029,0.03031694993109784,0.03123564538355535,0.03123564538355535,0.011024345429490124,0.03031694993109784,0.0,0.0,0.03123564538355535,0.0,0.02847955902618282,0.0266421681212678,0.0,0.025264124942581533,0.03123564538355535,0.0,0.01975195222783647,0.0,0.0,0.0,0.03123564538355535,0.0,0.0,0.0,0.022048690858980247,0.0,0.0,0.03123564538355535,0.03123564538355535,0.0,0.0,0.021589343132751494,0.0,0.0,0.03123564538355535,0.029857602204869087,0.0,0.02067064768029398,0.03123564538355535
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
