,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.23696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170616113744076,0.0,0.0,0.14691943127962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009478672985782,0.13744075829383887,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02803083391730904,0.0,0.02452697967764541,0.028731604765241767,0.028731604765241767,0.0,0.028731604765241767,0.028731604765241767,0.0,0.028731604765241767,0.028731604765241767,0.028731604765241767,0.028731604765241767,0.028731604765241767,0.02803083391730904,0.028731604765241767,0.0,0.0,0.028731604765241767,0.0,0.0,0.028731604765241767,0.028731604765241767,0.0,0.028731604765241767,0.028731604765241767,0.028731604765241767,0.028731604765241767,0.0,0.028731604765241767,0.0,0.028731604765241767,0.028731604765241767,0.0,0.028731604765241767,0.028731604765241767,0.0,0.028731604765241767,0.0,0.0,0.0,0.028731604765241767,0.0,0.0,0.028731604765241767,0.0,0.0,0.028731604765241767,0.0,0.028731604765241767,0.0,0.0,0.028731604765241767,0.0,0.0,0.028731604765241767,0.028731604765241767,0.0,0.028731604765241767,0.0,0.0,0.028731604765241767,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0285935085007728,0.0,0.027820710973724884,0.0285935085007728,0.0285935085007728,0.0,0.0285935085007728,0.0285935085007728,0.0,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0,0.0,0.0285935085007728,0.0,0.0,0.0285935085007728,0.0285935085007728,0.0,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0285935085007728,0.0,0.0285935085007728,0.0,0.0285935085007728,0.0285935085007728,0.0,0.0285935085007728,0.0285935085007728,0.0,0.0285935085007728,0.0,0.0,0.0,0.0285935085007728,0.0,0.0,0.0285935085007728,0.0,0.0,0.0285935085007728,0.0,0.0285935085007728,0.0,0.0,0.0285935085007728,0.0,0.0,0.0285935085007728,0.0285935085007728,0.0,0.0285935085007728,0.0,0.0,0.0285935085007728,0.0
FT9,0.0,0.020875763747454174,0.0,0.01883910386965377,0.03054989816700611,0.031059063136456212,0.0,0.025458248472505093,0.026476578411405296,0.0,0.0269857433808554,0.031059063136456212,0.031059063136456212,0.024439918533604887,0.031059063136456212,0.02240325865580448,0.031059063136456212,0.0,0.0,0.02189409368635438,0.0,0.0,0.023421588594704685,0.026476578411405296,0.0,0.031059063136456212,0.0274949083503055,0.0269857433808554,0.028513238289205704,0.0,0.031059063136456212,0.0,0.031059063136456212,0.031059063136456212,0.0,0.031059063136456212,0.031059063136456212,0.0,0.031059063136456212,0.0,0.0,0.0,0.031059063136456212,0.0,0.0,0.031059063136456212,0.0,0.0,0.031059063136456212,0.0,0.031059063136456212,0.0,0.0,0.031059063136456212,0.0,0.0,0.0280040733197556,0.031059063136456212,0.0,0.031059063136456212,0.0,0.0,0.031059063136456212,0.0
FC5,0.0,0.01907864122847836,0.0,0.0172173103769195,0.028385295486272687,0.03489995346672871,0.0,0.023266635644485806,0.02419730107026524,0.0,0.024662633783154957,0.03257328990228013,0.03536528617961843,0.022335970218706376,0.03303862261516985,0.02047463936714751,0.0288506281991624,0.0,0.0,0.020009306654257795,0.0,0.0,0.021405304792926943,0.02419730107026524,0.0,0.0316426244765007,0.025127966496044672,0.024662633783154957,0.026058631921824105,0.0,0.031177291763610983,0.0,0.03396928804094928,0.0288506281991624,0.0,0.030711959050721264,0.034434620753839,0.0,0.03210795718939041,0.0,0.0,0.0,0.03350395532805956,0.0,0.0,0.03303862261516985,0.0,0.0,0.03396928804094928,0.0,0.03257328990228013,0.0,0.0,0.03536528617961843,0.0,0.0,0.025593299208934387,0.029315960912052116,0.0,0.03303862261516985,0.0,0.0,0.03489995346672871,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.024146054181389872,0.0,0.021790341578327443,0.02944640753828033,0.02944640753828033,0.0,0.028857479387514724,0.028268551236749116,0.0,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.026501766784452298,0.02944640753828033,0.025323910482921083,0.02944640753828033,0.0,0.0,0.025323910482921083,0.0,0.0,0.02591283863368669,0.028857479387514724,0.0,0.02944640753828033,0.028857479387514724,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.0
T7,0.0,0.023295454545454546,0.0,0.021022727272727273,0.029545454545454545,0.029545454545454545,0.0,0.028409090909090908,0.028977272727272727,0.0,0.02784090909090909,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.029545454545454545,0.025,0.029545454545454545,0.0,0.0,0.024431818181818183,0.0,0.0,0.026136363636363635,0.029545454545454545,0.0,0.029545454545454545,0.029545454545454545,0.028977272727272727,0.029545454545454545,0.0,0.029545454545454545,0.0,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.029545454545454545,0.0,0.0,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.029545454545454545,0.0,0.0,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.029545454545454545,0.0
TP9,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
