,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.1,0.0,0.0,0.15714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.035306334371754934,0.036344755970924195,0.036344755970924195,0.036344755970924195,0.036344755970924195,0.0,0.0,0.036344755970924195,0.0,0.0,0.0,0.036344755970924195,0.0,0.036344755970924195,0.0,0.0,0.0,0.0,0.036344755970924195,0.032191069574247146,0.036344755970924195,0.0,0.03115264797507788,0.036344755970924195,0.0,0.03426791277258567,0.0,0.0,0.036344755970924195,0.0,0.0,0.036344755970924195,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.036344755970924195,0.0,0.036344755970924195,0.0,0.036344755970924195,0.0,0.0,0.036344755970924195,0.0,0.036344755970924195,0.036344755970924195,0.0,0.036344755970924195,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.036344755970924195,0.0,0.0,0.036344755970924195,0.036344755970924195
F7,0.0,0.0,0.022435897435897436,0.04807692307692308,0.03653846153846154,0.023076923076923078,0.038461538461538464,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.0,0.04294871794871795,0.0,0.0,0.0,0.0,0.03076923076923077,0.01987179487179487,0.03974358974358974,0.0,0.019230769230769232,0.035256410256410256,0.0,0.021794871794871794,0.0,0.0,0.03782051282051282,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.025,0.0,0.04038461538461539,0.0,0.03653846153846154,0.0,0.0,0.03782051282051282,0.0,0.04807692307692308,0.027564102564102563,0.0,0.035256410256410256,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.046794871794871795,0.0,0.0,0.0391025641025641,0.03974358974358974
FT9,0.0,0.0,0.025417574437182282,0.04139433551198257,0.04066811909949165,0.026143790849673203,0.0392156862745098,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.034858387799564274,0.02251270878721859,0.04139433551198257,0.0,0.02178649237472767,0.03558460421205519,0.0,0.024691358024691357,0.0,0.0,0.0392156862745098,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.02832244008714597,0.0,0.04066811909949165,0.0,0.03848946986201888,0.0,0.0,0.03848946986201888,0.0,0.04139433551198257,0.03122730573710966,0.0,0.037037037037037035,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.04139433551198257,0.0,0.0,0.03994190268700073,0.04139433551198257
FC5,0.0,0.0,0.034482758620689655,0.036511156186612576,0.036511156186612576,0.035496957403651115,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.036511156186612576,0.03144016227180527,0.036511156186612576,0.0,0.030425963488843813,0.036511156186612576,0.0,0.034482758620689655,0.0,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.036511156186612576,0.0,0.0,0.036511156186612576,0.036511156186612576
FC1,0.0,0.0,0.024255024255024255,0.04158004158004158,0.038808038808038806,0.02494802494802495,0.040887040887040885,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.04158004158004158,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.033264033264033266,0.021483021483021482,0.040887040887040885,0.0,0.02079002079002079,0.037422037422037424,0.0,0.02356202356202356,0.0,0.0,0.040887040887040885,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.02702702702702703,0.0,0.04158004158004158,0.0,0.0395010395010395,0.0,0.0,0.040194040194040194,0.0,0.04158004158004158,0.0297990297990298,0.0,0.038115038115038115,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.04158004158004158,0.0,0.0,0.04158004158004158,0.04158004158004158
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.020624631703005304,0.04478491455509723,0.03358868591632292,0.02121390689451974,0.03535651149086624,0.0,0.0,0.08839127872716558,0.0,0.0,0.0,0.04537418974661167,0.0,0.03948143783146729,0.0,0.0,0.0,0.0,0.02828520919269299,0.018267530936947555,0.03653506187389511,0.0,0.01767825574543312,0.03241013553329405,0.0,0.020035356511490868,0.0,0.0,0.0347672362993518,0.0,0.0,0.038892162639952856,0.0,0.0,0.0,0.0,0.0,0.08014142604596347,0.022981732469063054,0.0,0.037124337065409546,0.0,0.03358868591632292,0.0,0.0,0.0347672362993518,0.0,0.04478491455509723,0.025338833235120803,0.0,0.03241013553329405,0.0,0.0,0.0,0.01767825574543312,0.0,0.0,0.04301708898055392,0.0,0.0,0.03594578668238067,0.03653506187389511
CP5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.1,0.0,0.0,0.15714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.02240717029449424,0.04801536491677337,0.03649167733674776,0.023047375160051217,0.03841229193341869,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04865556978233035,0.0,0.04289372599231754,0.0,0.0,0.0,0.0,0.030729833546734954,0.019846350832266324,0.03969270166453265,0.0,0.019206145966709345,0.035211267605633804,0.0,0.02176696542893726,0.0,0.0,0.03777208706786172,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.02496798975672215,0.0,0.04033290653008963,0.0,0.03649167733674776,0.0,0.0,0.03777208706786172,0.0,0.04801536491677337,0.027528809218950064,0.0,0.035211267605633804,0.0,0.0,0.0,0.019206145966709345,0.0,0.0,0.04673495518565941,0.0,0.0,0.03905249679897567,0.03969270166453265
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
