,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11612903225806452,0.0,0.0,0.0,0.012258064516129033,0.0,0.0,0.0,0.07161290322580645,0.06290322580645161,0.002903225806451613,0.0,0.0,0.06322580645161291,0.0,0.0,0.004516129032258065,0.04548387096774194,0.038387096774193545,0.06838709677419355,0.027096774193548386,0.02258064516129032,0.02193548387096774,0.004838709677419355,0.05193548387096774,0.015806451612903227,0.0,0.05709677419354839,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.0,0.05935483870967742,0.01096774193548387,0.0,0.0,0.0,0.0,0.03129032258064516,0.01967741935483871,0.0,0.0,0.0,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0070967741935483875,0.0,0.014838709677419355,0.0,0.0,0.0,0.022258064516129033,0.0,0.0,0.055161290322580644,0.004838709677419355,0.012580645161290323,0.0,0.022903225806451613,0.04645161290322581,0.0
bankssts-rh,0.0,0.1782258064516129,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0024193548387096775,0.008064516129032258,0.0,0.07419354838709677,0.008064516129032258,0.0,0.0,0.0,0.06935483870967742,0.0935483870967742,0.0,0.03225806451612903,0.0,0.0,0.028629032258064516,0.0,0.0,0.0,0.0,0.09475806451612903,0.0,0.0,0.018145161290322582,0.0004032258064516129,0.03508064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018548387096774192,0.0,0.0,0.0,0.06733870967741935,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.010887096774193548,0.0,0.0,0.0,0.0,0.0721774193548387,0.005241935483870968,0.0,0.021370967741935483,0.0,0.0967741935483871
caudalanteriorcingulate-lh,0.0,0.0,0.1910420475319927,0.1453382084095064,0.037477148080438755,0.12340036563071298,0.0,0.0,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.026508226691042046,0.05393053016453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.05210237659963437,0.04753199268738574,0.021937842778793418,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.03016453382084095,0.0,0.0,0.0,0.018281535648994516,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.008226691042047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425959780621572
caudalanteriorcingulate-rh,0.0,0.0,0.16012396694214875,0.22417355371900827,0.04855371900826446,0.1725206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.005165289256198347,0.029958677685950414,0.0,0.0,0.0,0.0,0.038223140495867766,0.0030991735537190084,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.027892561983471075,0.028925619834710745,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.015495867768595042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.12913223140495866
caudalmiddlefrontal-lh,0.011306158881285331,0.0,0.011603689378161261,0.01338887235941684,0.19309729247247842,0.008628384409401963,0.0,0.0,0.03451353763760785,0.01606664683130021,0.002975304968759298,0.022017256768818803,0.0,0.022314787265694733,0.008628384409401963,0.0,0.0044629574531389465,0.0017851829812555787,0.01606664683130021,0.048795001487652485,0.0,0.0,0.0,0.0,0.04730734900327284,0.03391847664385599,0.0,0.0041654269562630165,0.08152335614400476,0.033025885153228206,0.0,0.0,0.010413567390657543,0.011306158881285331,0.0,0.02856292770008926,0.0,0.0050580184468908065,0.0,0.0,0.0,0.024099970246950313,0.0,0.002975304968759298,0.0,0.0044629574531389465,0.01606664683130021,0.0,0.04730734900327284,0.010711097887533471,0.0,0.0,0.08777149657839929,0.016959238321927996,0.01338887235941684,0.033025885153228206,0.0419518000595061,0.0,0.0,0.0,0.0,0.0,0.0,0.005653079440642666,0.001487652484379649,0.008925914906277893,0.0,0.01428146385004463
caudalmiddlefrontal-rh,0.0,0.02638385928608381,0.06983962752198655,0.08639420589756855,0.01603724780134506,0.30315571650284534,0.0,0.0,0.0036213140196585617,0.0,0.0,0.0,0.022762545266425245,0.0,0.008794619762027936,0.0,0.03517847904811174,0.0,0.0,0.0,0.011381272633212623,0.0,0.03931712364200724,0.0693222969477496,0.0,0.0,0.020693222969477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031039834454216243,0.0031039834454216243,0.02224521469218831,0.06259699948266943,0.0,0.0,0.0,0.0,0.0,0.017071908949818936,0.0,0.0,0.0,0.0,0.0,0.0,0.05069839627521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621314019658562,0.06414899120538024
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746031746031746,0.0,0.0,0.0,0.0,0.026984126984126985,0.06428571428571428,0.0,0.10714285714285714,0.03571428571428571,0.029365079365079365,0.0,0.03968253968253968,0.0,0.06666666666666667,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41289437585733885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035665294924554,0.0,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.09465020576131687,0.0,0.024691358024691357,0.0,0.0,0.08916323731138547,0.0,0.0,0.0,0.0,0.0,0.07133058984910837,0.0,0.06995884773662552,0.11522633744855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03854239663629993,0.0,0.0001751927119831815,0.0,0.020322354590049056,0.0015767344078486335,0.0,0.0,0.1079187105816398,0.06219341275402943,0.013840224246671338,0.0,0.016468114926419062,0.049754730203223546,0.0,0.002102312543798178,0.018044849334267695,0.05203223545900491,0.052207428170988085,0.07112824106517168,0.031709880868955855,0.028556412053258585,0.0,0.0,0.05185704274702172,0.011737911702873161,0.018044849334267695,0.050981079187105816,0.014365802382620883,0.0,0.0,0.0,0.0,0.0,0.015942536790469516,0.06920112123335669,0.0189208128941836,0.0,0.0,0.0,0.00700770847932726,0.02908199018920813,0.0,0.0,0.0,0.0,0.004029432375613175,0.0,0.0,0.0,0.0,0.00350385423966363,0.02119831814996496,0.0,0.015942536790469516,0.0,0.0,0.0,0.0,0.0,0.0,0.03206026629292221,0.01278906797477225,0.01979677645409951,0.0,0.021723896285914507,0.01524176594253679,0.0
entorhinal-rh,0.03685835584716326,0.0,0.0,0.0,0.010420686993438826,0.0,0.0,0.0,0.0685063681976071,0.08838286375916635,0.011578541103820918,0.018332690081049787,0.006754148977228869,0.0364724044770359,0.0,0.0,0.008490930142802007,0.048436896950984173,0.04650714010034736,0.06561173292165187,0.027788498649170205,0.02238517946738711,0.0,0.0,0.04592821304515631,0.03184098803550753,0.008490930142802007,0.043226553454264766,0.004438440756464685,0.014087225009648784,0.0,0.0,0.0,0.008104978772674644,0.0061752219220378235,0.05905055962948669,0.018139714395986106,0.0,0.014859127749903512,0.020069471246622925,0.011964492473948282,0.04515631030490158,0.0,0.0,0.0,0.0,0.0,0.020069471246622925,0.0,0.0,0.0,0.0,0.021999228097259745,0.0,0.028560401389424932,0.018525665766113468,0.0,0.0,0.0,0.0,0.010034735623311463,0.028753377074488613,0.009069857197993053,0.005210343496719413,0.0061752219220378235,0.013315322269394057,0.010227711308375145,0.0
