,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3642637884656694,0.0,0.0,-0.03897258116411028,0.0,0.0,0.0,0.0,0.0,0.17376776415566364,0.0,-0.24357863227568924,0.0,0.0,-0.10230302555578948,-0.10230302555578948,0.0,0.5148986908809872,0.0,-0.11603631108759782,0.0,0.0,0.0,0.0,0.0,-0.341010085185965,0.0,0.026405061070819854,0.3894746507945928,-0.23139970066190482,-0.0657662307144361,0.0,-0.23383548698466167,0.0,0.0,0.23434491700352622,0.0,0.0,-0.07794516232822056,-0.2874227860853133,0.0,-0.00974314529102757,0.0,0.13532593798795176,0.0,0.15843036642491912,-0.1290966751061153,0.0,0.0,-0.05845887174616542,0.0,0.0,0.05190736475937282,-0.15589032465644112,-0.05845887174616542,0.16173099905877159,0.0,0.0,0.0,0.0,-0.0949956665875188,0.0,0.06271202004319716,0.0,-0.0316652221958396,0.0,0.10562024428327942,0.0
bankssts-rh,0.0,-0.2810463830625713,0.04738897133520043,0.0647649274914406,0.0,0.0,0.12321132547152115,0.0,0.0,0.0,0.0,0.0,0.0,0.06409009647560919,0.0,0.20851147387488192,0.10109647218176093,0.0,-0.12551856894464306,-0.12754306199213733,0.04422970657952041,0.10425573693744096,0.0,-0.050612326187356074,-0.18017988122698764,0.0,0.0537075008465605,0.20535220911920188,0.0,0.0,0.006318529511360058,-0.0037059155785602173,-0.1781553881794934,0.0,0.0,0.12163169309368112,0.0,0.0,-0.11742059675466608,0.07108345700280065,0.0,0.0,0.07266308938064067,0.0,0.0,-0.19435133255944734,0.0,0.216409635764082,0.0,0.0,-0.2331710809952913,0.0,0.0,0.0,0.0,0.0,0.13742801687208125,-0.12956755503963155,-0.4106817982043536,-0.004067836123363667,0.0,0.06486294763899152,0.0,0.19113551771864176,0.0,0.12163169309368112,0.0868797807812008,-0.07063105632179636
caudalanteriorcingulate-lh,0.0,0.04602696529173855,-0.08213206021022942,-0.3634335122295047,0.0,0.0,-0.02325068762631579,0.018698454649768787,0.0,-0.01550045841754386,0.0,0.04171193729563806,0.0,0.15677935052498443,0.07986317157454573,-0.22942058320732056,0.1740394625093864,-0.034101008518596494,0.03595856663417074,0.07001817926975301,-0.014215214811578806,0.002472582663213971,0.0,0.0,0.0,-0.1058637285725199,0.0,-0.050089675524704794,0.0,0.07047879060297466,0.0,0.0632870772761405,0.0,0.13232752521374833,0.0,-0.1116033006063158,0.0,-0.03100091683508772,0.0,0.0,-0.013950412575789476,0.13276053929162715,-0.0015500458417543861,-0.1116033006063158,-0.08680256713824562,0.0,0.06472541994150734,0.0,0.0,0.0,-0.003435201212671441,-0.06200183367017544,0.08773890258737661,0.057533706614673184,0.057533706614673184,0.06472541994150734,-0.06892743060620395,0.11650575589471321,0.0,-0.02790082515157895,-0.043652287177240734,0.0,0.0,0.0,0.012945083988301466,0.1984912878206225,0.019019765551260056,-0.2232066012126316
caudalanteriorcingulate-rh,-0.013800902052993873,0.0693776343066168,-0.032702728504489256,0.28545442307294794,-0.004928893590354955,0.0,-0.058160944366188475,0.0,-0.05717516564811748,0.0,-0.04041692744091063,-0.07886229744567928,-0.0877343059083182,0.12907466847742657,0.09028242436358873,-0.17062081176799626,0.021351507659597552,0.0,0.10164630142597343,0.0,-0.06703295282882739,-0.10449254411552505,0.09035226793419861,0.0,0.0,-0.045604101617883336,-0.07491918257339532,-0.06871997974577343,0.0,-0.010747472395592815,0.0,0.0,0.0,0.17263736908855806,-0.08083385488182127,-0.041402706158981624,0.0,-0.022672910515632794,0.0,0.0,0.0,-0.005914672308425946,0.0,-0.14392369283836468,-0.031629762510354854,0.0,0.15166273546097625,0.0403358338991958,-0.00985778718070991,0.0,0.0406053644569185,-0.07393340385532433,0.11044096633726584,0.08650524656510274,0.04678956732306713,0.04840300067903497,0.014273869588197681,0.0,0.0,-0.05224627205776253,-0.007786386251011527,0.0,0.0,0.0,-0.08280541231796325,0.056470167458874135,0.04634284972044153,-0.1330801269395838
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.011496298370378731,0.6279936676611217,0.05288927400336279,0.15866782201008836,0.0,-0.06569313354502132,-0.12317462539691497,-0.09361271530165538,-0.1625905055239278,-0.16094817718530224,-0.10675134201065964,0.0,-0.07666955819669846,-0.1822984455874342,-0.15437886383080013,0.0,-0.08375874526990218,0.0,-0.014780955047629798,0.0,0.0,0.0,-0.03284656677251066,-0.08211641693127665,-0.1987217289736895,0.0,-0.11167832702653624,0.0,0.0,0.1810440533192034,0.0,-0.15273653549217459,-0.1445248937990469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442840208610608,0.12205217077699104,0.0791094200810594,0.0,0.3079089944314472,0.0,0.0,0.13018898216212377,0.0,0.0,0.15663361916380517,0.0,0.0,0.14442840208610608,0.07119709961991146,0.0,0.0,0.0,-0.19215241561918736,0.1952834732431857,-0.1593058488466767,0.0,-0.15109420715354904,0.0895049252364601
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.2255767544111037,0.02777186511015536,0.0,0.0,0.0,-0.03705359193947342,0.0,0.0,0.0,0.0,-0.10586740554135261,0.0,0.0,-0.23290829219097575,0.09399031433795986,0.0,0.0,-0.11116077581842025,0.0,0.0,0.0,-0.0688138136018792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24878840302217864,0.0,0.0,0.0,-0.4905531928512398,0.5263457602925752,0.0,0.0,0.0,-0.03705359193947342,0.40415835165322744,0.0,0.0,-0.042346962216541044,0.0,-0.03705359193947342,-0.0052933702770676305,-0.11645414609548788,-0.026466851385338153,0.0,0.0,0.2819709430138796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.18390516789161795,-0.016642197319447768,-0.05775821422631873,0.17470990949703707,0.0,0.70269177739638,-0.13509548412257602,-0.026431725154417045,0.0,-0.010768480618466204,0.0,-0.04698973360785253,0.048834887160486985,-0.036221252989386325,0.0,-0.045031828040858674,0.0,0.0,0.0,-0.09300051443220814,-0.10181108948368048,-0.11551642845263746,-0.11845328680312824,0.0,0.0,-0.0704846004117788,0.02359170088684669,-0.003915811133987711,0.0,0.0,0.10689952156700595,0.0,0.0,-0.051884497525337164,0.0,-0.081253081030245,0.0,0.10357797987340663,0.0,-0.02302263483790335,-0.00881057505147235,-0.1287654533870105,-0.34459137979091853,0.0,0.08505614014987331,0.0,0.0,0.0,0.0,-0.15467453979251455,-0.19187474556539783,0.0,0.0,0.03218340438103314,-0.07733726989625728,-0.056779261442821805,0.0,-0.06754774206128801,-0.0704846004117788,0.0,0.17714004703005382,0.4574641051303997,0.0,0.0,0.021258397436750363,-0.1458639647410422,0.1636973539298399
cuneus-rh,0.0,0.0,0.041516745076311305,0.0,0.0,0.0,-0.2859075881497198,0.6580499970823128,0.0,0.0,-0.07568142039257289,0.0,0.0,-0.1366470090421455,0.21890647403873234,0.0,-0.06937463535985848,0.24532622090547593,0.24532622090547593,0.08303349015262261,0.0,0.0,0.0,-0.15136284078514578,0.14719573254328555,0.0,0.0,0.0,0.1282262701089588,0.24532622090547593,0.0,-0.1366470090421455,0.0,-0.20181712104686103,0.0,0.0,0.1564162195228899,0.16984122985763717,-0.08409046710285877,0.0,-0.16818093420571753,0.0,-0.16607867252814607,-0.04835201858414379,0.0,0.0,0.0,-0.03153392516357204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429537940748599,0.11207229494915487,0.0,0.0,0.0,0.0,-0.1639764108505746,0.0,0.0,0.0,-0.20602164440200396,-0.3826116253180074,0.0
entorhinal-lh,0.0,0.0,0.0,-0.05518757463422006,-0.037448711358935044,0.0,-0.028579279721292532,0.0,0.25285584522971893,-0.2010404504532302,-0.08179586954714758,0.1228068754402114,-0.0480923618862222,-0.04336166578403005,-0.06602799108022757,-0.04040518857148254,-0.0738238013529086,-0.02956477212547503,0.1330043384616679,0.0,-0.012456114060288724,-0.1842870795821277,0.017175170488415728,0.016862007829043894,-0.03197806454831565,0.053433863741737815,-0.14880935303155768,-0.15084297037179703,-0.10840416446007511,0.06679232967717227,0.0,0.005725056829471909,0.0,-0.00788393923346001,0.13629947476249188,-0.057158559442585063,0.0,0.0,0.15452665007831948,0.009541761382453181,0.12404289797189136,0.0,-0.011825908850190012,0.10209490684657152,0.0311893380628535,0.0,0.0,0.0,-0.0877088239722426,0.0,0.0,0.04628488678496285,-0.07194094550532258,-0.0778538999304176,0.04110689463655288,-0.03350674174220504,0.0,0.0,0.0,0.08587585244207864,0.14503477301328838,0.0,0.0,0.0,0.14533130756685284,0.0,0.0,0.0
entorhinal-rh,0.06895052941998554,0.0,-0.011373353120448104,0.0,-0.06918789814939263,-0.00853001484033608,0.0,0.0,-0.19903367960784182,-0.06556293855316152,-0.04170229477497638,0.0,-0.0748745747096167,-0.009779591651571962,-0.03885895649486436,0.06676843260036469,-0.07013567757609665,0.027188892462657408,-0.023694485667600216,0.04014244312458696,-0.04632420303471722,-0.05867754990943172,0.012139715018248126,0.0,-0.18417948361973122,0.09104786263686095,0.03520517355291957,0.045978322886152605,0.10424047751912194,0.0,0.05160396177310056,0.0,0.0,0.0,-0.035067838788048325,0.13931001179809455,-0.02938116222782427,0.0,0.01986776265137311,0.06312651809489025,-0.010384881911560022,0.0,0.0,0.049772831574817315,-0.018007809107376163,-0.03818923757975151,-0.01421669140056013,0.0,-0.09383016324369686,-0.010885051734239235,0.0,0.0,0.02195660747015548,-0.04170229477497638,-0.09193460439028885,0.06676843260036469,0.0861919766295617,0.0,0.050986803076642134,-0.04170229477497638,-0.046441191908496424,-0.024738908076991396,0.0,0.12770946289378543,0.0,0.0,0.16388615274634968,0.06555446109853988
