,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2615404960022786,0.0,0.0,0.00574300071787509,0.0,0.0,0.0,0.0,0.0,0.011844938980617373,0.0,0.03589375448671931,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0,0.0,0.032663316582914576,0.021592442645074223,0.01788124156545209,0.0,0.0,0.01788124156545209,0.05025125628140704,0.0,0.016869095816464237,0.0,0.03409906676238335,0.05557525433219694,0.009446693657219974,0.03445800430725054,0.0,0.0,0.0,0.0,0.0,0.01148600143575018,0.04235463029432879,0.0,0.0014357501794687725,0.0,0.02058029689608637,0.0,0.0,0.019023689877961235,0.0,0.0,0.008614501076812634,0.0,0.0,0.05044428814595437,0.02297200287150036,0.039653637379106835,0.0,0.0,0.0,0.0,0.0,0.07945065601770177,0.0,0.005398110661268556,0.0199055330634278,0.00466618808327351,0.017543859649122806,0.02058029689608637,0.0
bankssts-rh,0.0,0.24522655615418804,0.0,0.0,0.0,0.0043782837127845885,0.0043782837127845885,0.026853473438412143,0.0,0.0,0.0,0.0014594279042615295,0.0,0.041766109785202864,0.0037945125510799767,0.0,0.0,0.0,0.018496420047732696,0.01879474940334129,0.0,0.0,0.0,0.06846232028834673,0.026551312649164677,0.0,0.0,0.0,0.015178050204319907,0.010799766491535318,0.0,0.0726756781985853,0.026252983293556086,0.0035026269702276708,0.0,0.0,0.021015761821366025,0.0043782837127845885,0.046199775129676615,0.0,0.016929363689433742,0.00642148277875073,0.01576182136602452,0.01838879159369527,0.0,0.035061100917175556,0.0,0.0,0.0,0.01576182136602452,0.038782816229116945,0.0,0.0,0.010799766491535318,0.0,0.0,0.0,0.01909307875894988,0.06354415274463007,0.010143198090692125,0.0,0.056005981216222425,0.0,0.0,0.0,0.0,0.0,0.033142249288398276
caudalanteriorcingulate-lh,0.0,0.0,0.255710946109661,0.2225147576700423,0.0,0.0,0.02896216148955254,0.0,0.0,0.0022841480127912287,0.0,0.0,0.0,0.0,0.004339881224303335,0.09856545135398417,0.0,0.005025125628140704,0.021437578814627996,0.018069684660837144,0.011420740063956145,0.015532206486980357,0.0,0.0,0.011349306431273645,0.04053757841137362,0.0,0.017131110095934217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126301575514855,0.004413619167717529,0.0045682960255824575,0.0,0.0,0.002055733211512106,0.007099869403189281,0.00022841480127912289,0.01644586569209685,0.012791228871630882,0.0,0.0,0.0,0.0,0.0,0.0011420740063956144,0.009136592051164915,0.02364438839848676,0.0,0.0,0.0069356872635561164,0.031495031041945946,0.0,0.0,0.004111466423024212,0.012791228871630882,0.0,0.0,0.01544766708701135,0.0,0.0,0.0022841480127912287,0.061264997462377804
caudalanteriorcingulate-rh,0.0020337013364323067,0.0,0.16743537737027586,0.22667761941949344,0.000726321905868681,0.0,0.02924314534702331,0.0,0.0084253341080767,0.0,0.02166697524003057,0.022095240901837156,0.012928529924462522,0.0,0.01380011621150494,0.08952097668915088,0.012783265543288786,0.0,0.014332965821389196,0.012403528114663727,0.009877977919814061,0.015398024404416037,0.0,0.0,0.005512679162072767,0.032558120166796184,0.011040092969203951,0.02106333527019175,0.009647188533627343,0.02622238295086252,0.0,0.0,0.0,0.0,0.011911679256246368,0.019055900040167925,0.0002756339581036384,0.0033410807669959327,0.0,0.0,0.0,0.0008715862870424172,0.0,0.021208599651365484,0.007989540964555491,0.0,0.0,0.010474090407938258,0.001452643811737362,0.0,0.0004357931435212086,0.010894828588030215,0.023525622586801475,0.005084253341080767,0.0,0.0,0.0224192429339369,0.0,0.0,0.007699012202208018,0.008280069726902964,0.0,0.0,0.018743109151047408,0.01220220801859384,0.0,0.0010168506682161533,0.047725355185025506
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0016940948693126815,0.29178196807968615,0.0,0.0,0.0,0.00968054211035818,0.018151016456921586,0.013794772507260406,0.023959341723136497,0.02371732817037754,0.04245785461354257,0.0,0.029283639883833496,0.027274688566770268,0.022749273959341725,0.02425986842105263,0.01316505961175931,0.0,0.0021781219748305907,0.0,0.0,0.0,0.006073823686758037,0.012100677637947725,0.030517192515412444,0.0,0.016456921587608905,0.0,0.0,0.0,0.012335526315789474,0.024563181459214347,0.0422675873796301,0.0,0.007401315789473684,0.0,0.007401315789473684,0.004523026315789474,0.0,0.0,0.004934210526315789,0.0,0.03330592105263158,0.03734730855454221,0.0,0.037716299612778316,0.02919407894736842,0.0028782894736842104,0.0,0.0,0.0,0.023848684210526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028315585672797676,0.023848684210526317,0.023475314617618585,0.006578947368421052,0.022265246853823813,0.01850328947368421
caudalmiddlefrontal-rh,0.0,0.009603072983354673,0.0,0.0,0.0,0.50222623501611,0.052496798975672214,0.0,0.0,0.00546021840873635,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.01638065522620905,0.0,0.0,0.0,0.01014040561622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036661466458658344,0.02176696542893726,0.08386683738796415,0.0,0.07644305772230889,0.0,0.0,0.0,0.0,0.00546021840873635,0.0,0.0,0.0,0.0062402496099844,0.0,0.00546021840873635,0.01870576743684344,0.034446217797495515,0.0039001560062402497,0.0,0.0,0.0,0.0,0.06081946222791293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.005399568034557235,0.03233000448250349,0.03622903474127148,0.0,0.028077753779697623,0.2598495640256454,0.019907674552798616,0.0038949798038084246,0.0,0.0015868436237738027,0.0,0.006924408540103866,0.005337564916330063,0.005337564916330063,0.015478761699064075,0.006635891517599538,0.0,0.016918646508279338,0.01583873290136789,0.013704558568955569,0.015002885170225043,0.017022504327755338,0.017455279861511828,0.005399568034557235,0.011519078473722102,0.0103866128101558,0.006347374495095211,0.0005770340450086555,0.0,0.0,0.0038949798038084246,0.0,0.0,0.007645701096364686,0.0007199424046076314,0.011973456433929603,0.03923686105111591,0.0030294287362954415,0.0,0.006780150028851702,0.001298326601269475,0.0447201384881708,0.050778995960761686,0.0,0.0,0.0,0.0,0.0,0.0,0.02279284477784189,0.02827466820542412,0.05867530597552196,0.0,0.0,0.02039570244651634,0.017726244912524714,0.0,0.014633462906348912,0.0103866128101558,0.0,0.031107182515993065,0.0,0.006119510439164867,0.0,0.030046171032226253,0.021494518176572417,0.011107905366416619
cuneus-rh,0.0,0.0340393343419062,0.0,0.0,0.0,0.0,0.042131350681536554,0.23482594619319982,0.0,0.0,0.011152416356877323,0.0,0.0,0.0201363073110285,0.009455370650529501,0.0,0.010223048327137546,0.0,0.0,0.0,0.009455370650529501,0.0,0.0,0.05634416705566085,0.01361573373676248,0.0,0.009455370650529501,0.004916792738275341,0.0055762081784386614,0.0,0.0,0.0258095297013462,0.0,0.05091980720885894,0.009455370650529501,0.0,0.009765159993776093,0.0,0.03130231503092269,0.012481089258698942,0.024783147459727387,0.01739788199697428,0.030146580506798495,0.04154270406259901,0.0,0.0,0.0,0.004646840148698885,0.0,0.03252647503782148,0.009455370650529501,0.0,0.0,0.0,0.0,0.02295674947087418,0.017967781908302356,0.0,0.0,0.006429652042360061,0.0,0.06160683654933102,0.030257186081694403,0.0,0.0,0.038680081810632004,0.0563816604708798,0.00416036308623298
entorhinal-lh,0.0,0.0,0.0,0.00813244263723497,0.00551844321812373,0.0,0.004211443508568109,0.0,0.1358747063518825,0.045290747847944055,0.01205344176590183,0.00130699970955562,0.06735796714647455,0.006389776357827476,0.009729886726691839,0.005954109787975602,0.07181176766419854,0.011111480300415831,0.03930904626130294,0.015521701638401839,0.05441365674650367,0.049720504680295374,0.0,0.0014522218995062445,0.02439732791170491,0.012934751365334866,0.0670564610016015,0.03400699621153334,0.016549318733028017,0.0,0.0,0.0,0.0002874389192296637,0.0011617775196049957,0.07707378664752298,0.019776724326707934,0.0,0.0,0.013505663665408075,0.0,0.0,0.0,0.019707598731261475,0.04018939578302143,0.005808887598024978,0.0008623167576889911,0.006467375682667433,0.0,0.018242394911354355,0.006898534061511929,0.03032480597872952,0.003471807985792853,0.01634999825098886,0.011472553006099333,0.004066221318617485,0.004937554458321232,0.0,0.0,0.009772923253808566,0.0,0.0,0.0,0.0,0.0,0.0030496659889631137,0.0,0.0008623167576889911,0.005605058924978442
entorhinal-rh,0.004329608938547486,0.0,0.0016759776536312849,0.0,0.010195530726256983,0.0012569832402234637,0.0,0.0,0.05979355527728421,0.14150933232572738,0.006145251396648044,0.0,0.03674620820595133,0.018435754189944135,0.0057262569832402235,0.0,0.01871976791753453,0.05224197532406294,0.011876192498540116,0.05616664220515814,0.03884430301875833,0.033532356330274085,0.0,0.0,0.036453919202076,0.03325880380100615,0.03856903297931805,0.0164804469273743,0.0088002879171598,0.0,0.0022346368715083797,0.0,0.0,0.0,0.030600800672014886,0.07054602771124595,0.004329608938547486,0.0,0.014245810055865922,0.0,0.01047486033519553,0.0,0.011738401341531582,0.008384572386808273,0.002653631284916201,0.019837242490577115,0.019982059825563423,0.0,0.0138268156424581,0.014248776664345424,0.023197316936836222,0.010899944102850754,0.027386011972607274,0.006145251396648044,0.013547486033519553,0.0,0.0,0.0,0.009782001117942985,0.0170451954994988,0.006843575418994413,0.007402234636871508,0.0,0.01159217877094972,0.0,0.0,0.0,0.012297372833985467
