,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.054756790465631935,0.009943181818181818,0.02965631929046563,0.035043652993348114,0.006097560975609756,0.0,0.011363636363636364,0.01065340909090909,0.01524390243902439,0.01524390243902439,0.0,0.011363636363636364,0.009943181818181818,0.01157150776053215,0.011363636363636364,0.01065340909090909,0.0,0.017669068736141907,0.006097560975609756,0.01583287139689579,0.01065340909090909,0.009943181818181818,0.01370218957871397,0.021220205099778268,0.04418999445676275,0.021220205099778268,0.0,0.013199833702882482,0.002130681818181818,0.009232954545454546,0.042769539911308205,0.0,0.01065340909090909,0.016040742793791574,0.0,0.009232954545454546,0.0,0.011363636363636364,0.0,0.036585365853658534,0.004971590909090909,0.012195121951219513,0.01065340909090909,0.054046563192904656,0.0,0.011363636363636364,0.04418999445676275,0.016750970066518846,0.0,0.008522727272727272,0.011363636363636364,0.011363636363636364,0.01908952328159645,0.021220205099778268,0.004971590909090909,0.038092433481152994,0.01065340909090909,0.01278409090909091,0.03738220620842572,0.020007621951219513,0.04347976718403548,0.0,0.011363636363636364,0.008730598669623061,0.01278409090909091,0.011363636363636364,0.0,0.008020371396895787
bankssts-rh,0.010652463382157125,0.011318242343541944,0.011984021304926764,0.011984021304926764,0.0,0.0,0.011318242343541944,0.011984021304926764,0.0,0.0,0.0,0.008655126498002663,0.011318242343541944,0.009986684420772303,0.011318242343541944,0.011984021304926764,0.0,0.009986684420772303,0.0,0.009986684420772303,0.011984021304926764,0.011318242343541944,0.011984021304926764,0.011318242343541944,0.011318242343541944,0.009320905459387484,0.0,0.008655126498002663,0.0,0.006657789613848202,0.010652463382157125,0.0,0.011984021304926764,0.011318242343541944,0.0,0.010652463382157125,0.0,0.011984021304926764,0.0,0.0,0.006657789613848202,0.0,0.011984021304926764,0.008655126498002663,0.0,0.008655126498002663,0.011984021304926764,0.011984021304926764,0.0,0.009986684420772303,0.011318242343541944,0.011318242343541944,0.007323568575233023,0.009320905459387484,0.002663115845539281,0.011984021304926764,0.007989347536617843,0.009986684420772303,0.011318242343541944,0.009320905459387484,0.011318242343541944,0.0,0.011318242343541944,0.007323568575233023,0.010652463382157125,0.008655126498002663,0.0,0.006657789613848202
caudalanteriorcingulate-lh,0.016084527895551516,0.010498687664041995,0.031041792852816476,0.027180496668685643,0.017094017094017096,0.0,0.011811023622047244,0.01115485564304462,0.0,0.019230769230769232,0.0,0.00984251968503937,0.010498687664041995,0.02521199273167777,0.011811023622047244,0.01649673598492496,0.0,0.02734874486842991,0.0,0.027180496668685643,0.01115485564304462,0.010498687664041995,0.01115485564304462,0.030629584763443032,0.019701864190053167,0.02866108082643516,0.0,0.02496803284204859,0.0013123359580052493,0.007874015748031496,0.019457904300423986,0.013888888888888888,0.026112120600309575,0.02759270475805909,0.0,0.024799784642304326,0.0,0.011811023622047244,0.0,0.011752136752136752,0.00697388787939969,0.019230769230769232,0.01115485564304462,0.015184400026919712,0.0,0.00984251968503937,0.025043744531933507,0.028248872737061715,0.014957264957264958,0.009186351706036745,0.011811023622047244,0.011811023622047244,0.026692576889427284,0.02866108082643516,0.007142136079143953,0.026112120600309575,0.023075240594925633,0.019701864190053167,0.023319200484554815,0.027760952957803352,0.011567063732418063,0.011752136752136752,0.011811023622047244,0.02258732081566727,0.011811023622047244,0.024799784642304326,0.0,0.005905511811023622
caudalanteriorcingulate-rh,0.018675655274733857,0.010723860589812333,0.03269541112470392,0.03202516983784065,0.015776699029126214,0.0,0.012064343163538873,0.011394101876675604,0.0,0.019417475728155338,0.0,0.00938337801608579,0.010723860589812333,0.023946484812202296,0.012064343163538873,0.01382128634269502,0.0,0.026373669278221712,0.0,0.025286967385928838,0.011394101876675604,0.010723860589812333,0.011394101876675604,0.029054634425674797,0.023530024206772693,0.027043910565084983,0.0,0.02381959447148546,0.0006702412868632708,0.007372654155495978,0.02340313386605586,0.012135922330097087,0.0247436164397824,0.026500559618938546,0.0,0.02340313386605586,0.0,0.012064343163538873,0.0,0.015776699029126214,0.006032171581769437,0.01820388349514563,0.011394101876675604,0.01787852364715375,0.0,0.00938337801608579,0.029597985371821234,0.027170800905801817,0.013349514563106795,0.00938337801608579,0.012064343163538873,0.012064343163538873,0.02503318670449517,0.027043910565084983,0.003351206434316354,0.030811577604830942,0.020849059059319608,0.016791821754860877,0.027714151851948254,0.02691702022436815,0.014364637288841459,0.009708737864077669,0.012064343163538873,0.021265519664749214,0.011394101876675604,0.022732892579192587,0.0,0.006032171581769437
caudalmiddlefrontal-lh,0.0,0.0,0.015151515151515152,0.011904761904761904,0.0183982683982684,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.01948051948051948,0.0,0.008658008658008658,0.0,0.0183982683982684,0.0,0.01948051948051948,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.017316017316017316,0.0,0.0183982683982684,0.0,0.0,0.005411255411255411,0.017316017316017316,0.0183982683982684,0.0183982683982684,0.0,0.0183982683982684,0.0,0.0,0.0,0.007575757575757576,0.004329004329004329,0.016233766233766232,0.0,0.0010822510822510823,0.0,0.0,0.00974025974025974,0.0183982683982684,0.0183982683982684,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.006493506493506494,0.010822510822510822,0.017316017316017316,0.011904761904761904,0.008658008658008658,0.01948051948051948,0.0,0.015151515151515152,0.0,0.01948051948051948,0.0,0.0183982683982684,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.012379642365887207,0.01031636863823934,0.011691884456671253,0.011004126547455296,0.0,0.0,0.011691884456671253,0.011004126547455296,0.0,0.0,0.0,0.01031636863823934,0.01031636863823934,0.008940852819807428,0.011691884456671253,0.011004126547455296,0.0,0.008940852819807428,0.0,0.011691884456671253,0.011004126547455296,0.01031636863823934,0.011004126547455296,0.012379642365887207,0.011004126547455296,0.011004126547455296,0.0,0.007565337001375516,0.001375515818431912,0.008253094910591471,0.009628610729023384,0.0,0.011004126547455296,0.01031636863823934,0.0,0.009628610729023384,0.0,0.011691884456671253,0.0,0.0,0.005502063273727648,0.0,0.011004126547455296,0.01031636863823934,0.0,0.01031636863823934,0.011004126547455296,0.011004126547455296,0.0,0.008940852819807428,0.011691884456671253,0.011691884456671253,0.008940852819807428,0.011004126547455296,0.0041265474552957355,0.011004126547455296,0.009628610729023384,0.011691884456671253,0.01031636863823934,0.008253094910591471,0.01031636863823934,0.0,0.011691884456671253,0.006189821182943604,0.012379642365887207,0.01031636863823934,0.0,0.005502063273727648
cuneus-rh,0.011394101876675604,0.010723860589812333,0.012064343163538873,0.011394101876675604,0.0,0.0,0.012064343163538873,0.011394101876675604,0.0,0.0,0.0,0.00938337801608579,0.010723860589812333,0.00938337801608579,0.012064343163538873,0.011394101876675604,0.0,0.00938337801608579,0.0,0.010723860589812333,0.011394101876675604,0.010723860589812333,0.011394101876675604,0.012064343163538873,0.011394101876675604,0.010053619302949061,0.0,0.00804289544235925,0.0006702412868632708,0.007372654155495978,0.010053619302949061,0.0,0.011394101876675604,0.010723860589812333,0.0,0.010053619302949061,0.0,0.012064343163538873,0.0,0.0,0.006032171581769437,0.0,0.011394101876675604,0.00938337801608579,0.0,0.00938337801608579,0.011394101876675604,0.011394101876675604,0.0,0.00938337801608579,0.012064343163538873,0.012064343163538873,0.00804289544235925,0.010053619302949061,0.003351206434316354,0.011394101876675604,0.00871313672922252,0.010723860589812333,0.010723860589812333,0.00871313672922252,0.010723860589812333,0.0,0.012064343163538873,0.006702412868632708,0.011394101876675604,0.00938337801608579,0.0,0.006032171581769437
entorhinal-lh,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
entorhinal-rh,0.003289473684210526,0.0,0.01864035087719298,0.015350877192982455,0.017543859649122806,0.0,0.0,0.0,0.0,0.45614035087719296,0.0625,0.0,0.0,0.01644736842105263,0.0,0.005482456140350877,0.0,0.01864035087719298,0.0,0.01644736842105263,0.0,0.0,0.0,0.01864035087719298,0.007675438596491228,0.01864035087719298,0.0,0.017543859649122806,0.0,0.0,0.008771929824561403,0.01425438596491228,0.015350877192982455,0.017543859649122806,0.0,0.015350877192982455,0.0,0.0,0.0,0.010964912280701754,0.0010964912280701754,0.019736842105263157,0.0,0.0043859649122807015,0.0,0.0,0.013157894736842105,0.017543859649122806,0.015350877192982455,0.0,0.0,0.0,0.01864035087719298,0.01864035087719298,0.003289473684210526,0.01425438596491228,0.01425438596491228,0.008771929824561403,0.01206140350877193,0.019736842105263157,0.0,0.01206140350877193,0.0,0.01644736842105263,0.0,0.015350877192982455,0.0,0.0
