,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030790441176470586,0.009943181818181818,0.02072192513368984,0.02402239304812834,0.0,0.0,0.019385026737967916,0.020011697860962567,0.0066844919786096255,0.0,0.014705882352941176,0.030080213903743314,0.009943181818181818,0.02322860962566845,0.019385026737967916,0.018674799465240643,0.0,0.009859625668449197,0.001336898395721925,0.01813168449197861,0.018674799465240643,0.01796457219251337,0.02936998663101604,0.02143215240641711,0.017337901069518716,0.022769050802139035,0.009358288770053475,0.017797459893048127,0.019510360962566843,0.029286430481283425,0.009232954545454546,0.0106951871657754,0.02134859625668449,0.01796457219251337,0.0,0.025275735294117647,0.0,0.011363636363636364,0.009358288770053475,0.0,0.004971590909090909,0.0,0.02134859625668449,0.02072192513368984,0.0,0.011363636363636364,0.022685494652406414,0.018674799465240643,0.016042780748663103,0.008522727272727272,0.02072192513368984,0.022058823529411763,0.02063836898395722,0.01875835561497326,0.019677473262032084,0.01332720588235294,0.018674799465240643,0.01278409090909091,0.019301470588235295,0.017170788770053475,0.009943181818181818,0.008021390374331552,0.027406417112299467,0.016377005347593582,0.01278409090909091,0.027406417112299467,0.0,0.004971590909090909
bankssts-rh,0.011823423569510754,0.030053605341200024,0.024864583365816692,0.021351702803755805,0.0,0.01522248243559719,0.026540724779139133,0.024864583365816692,0.0,0.0,0.00819672131147541,0.013338967247417182,0.011318242343541944,0.018183405732247714,0.025369764591785506,0.027206503740523955,0.0,0.009986684420772303,0.0,0.026380127043723126,0.027206503740523955,0.025369764591785506,0.017838822241694915,0.024198804404431874,0.011318242343541944,0.022201467520277414,0.01288056206088993,0.020364728371538965,0.00585480093676815,0.010170670175909093,0.010652463382157125,0.0,0.023693623178463064,0.025369764591785506,0.0,0.020020144880986163,0.0,0.011984021304926764,0.0,0.0,0.006657789613848202,0.0,0.023693623178463064,0.021535688558892593,0.0,0.008655126498002663,0.022522662991109433,0.026035543553170323,0.00585480093676815,0.009986684420772303,0.024198804404431874,0.024198804404431874,0.019033170448769322,0.023372427707631045,0.010859837157014692,0.03189034448993847,0.022040869784861403,0.009986684420772303,0.011318242343541944,0.022201467520277414,0.011318242343541944,0.01405152224824356,0.018344003467663725,0.019033170448769322,0.010652463382157125,0.015680887622124443,0.0,0.023051232236799023
caudalanteriorcingulate-lh,0.018766201365478463,0.017453865407473214,0.02494858158186177,0.023519616075811232,0.0,0.00463678516228748,0.02417578405481386,0.02429241360285915,0.0,0.0,0.011591962905718702,0.019116090009614332,0.010498687664041995,0.020778314611755447,0.02417578405481386,0.023519616075811232,0.0,0.009186351706036745,0.0,0.021974021021715407,0.023519616075811232,0.02286344809680861,0.021201223494667493,0.0256047495608644,0.01115485564304462,0.024409043150904437,0.01313755795981453,0.021784371234893938,0.011358703809628124,0.016374788545558544,0.00984251968503937,0.0015455950540958269,0.02506521112990706,0.02286344809680861,0.0,0.022207280117805983,0.0,0.011811023622047244,0.0,0.0,0.005905511811023622,0.0,0.02506521112990706,0.0229800776448539,0.0,0.00984251968503937,0.02429241360285915,0.023519616075811232,0.010046367851622875,0.009186351706036745,0.02494858158186177,0.025721379108909686,0.022440539213896563,0.022090650569760697,0.01552897077973445,0.020428425967619582,0.021551112138803362,0.01115485564304462,0.010498687664041995,0.02166774168684865,0.010498687664041995,0.012364760432766615,0.022630189000718032,0.02047203527688869,0.011811023622047244,0.020661685063710158,0.0,0.011315094500359016
caudalanteriorcingulate-rh,0.021295091975685507,0.015674355639317284,0.023615498279050424,0.02542050451693963,0.0,0.0024752475247524753,0.0227904157707996,0.022945256992187156,0.0008250825082508251,0.0,0.01485148514851485,0.021759615639848167,0.010723860589812333,0.02423486316460064,0.0227904157707996,0.022120174483936328,0.0,0.00938337801608579,0.0,0.019799768180571407,0.022120174483936328,0.021449933197073057,0.024595422008688805,0.023615498279050424,0.012219184384926429,0.022429856926711438,0.01155115511551155,0.020419133066121628,0.013871561418876473,0.01892380927100753,0.010053619302949061,0.004125412541254125,0.02377033950043798,0.021449933197073057,0.0,0.024905104451463912,0.0,0.012064343163538873,0.0024752475247524753,0.0,0.006032171581769437,0.0,0.02377033950043798,0.020934533131597342,0.0,0.00938337801608579,0.024595422008688805,0.022120174483936328,0.013201320132013201,0.00938337801608579,0.023615498279050424,0.02444058078730125,0.020419133066121628,0.019954609401958964,0.018202691582831203,0.01881984445093303,0.019439209336483246,0.010723860589812333,0.013199108114564808,0.02026429184473407,0.010723860589812333,0.010726072607260726,0.026090745803802898,0.019078650492395086,0.011394101876675604,0.023409780656349816,0.0,0.009332501614772736
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.024115755627009645,0.012861736334405145,0.008038585209003215,0.0,0.022508038585209004,0.01607717041800643,0.012861736334405145,0.0,0.0,0.006430868167202572,0.001607717041800643,0.0,0.006430868167202572,0.014469453376205787,0.01607717041800643,0.0,0.0,0.0,0.017684887459807074,0.01607717041800643,0.014469453376205787,0.003215434083601286,0.012861736334405145,0.0,0.012861736334405145,0.012861736334405145,0.011254019292604502,0.003215434083601286,0.0,0.0,0.0,0.011254019292604502,0.014469453376205787,0.0,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.012861736334405145,0.0,0.0,0.00964630225080386,0.014469453376205787,0.003215434083601286,0.0,0.012861736334405145,0.012861736334405145,0.011254019292604502,0.014469453376205787,0.006430868167202572,0.024115755627009645,0.014469453376205787,0.0,0.0,0.012861736334405145,0.0,0.014469453376205787,0.00482315112540193,0.011254019292604502,0.0,0.00482315112540193,0.0,0.024115755627009645
cuneus-lh,0.018403738751429376,0.018599501168359824,0.02524610132414113,0.02229930727034686,0.0,0.006024096385542169,0.02524610132414113,0.024558343414925174,0.0,0.0,0.010542168674698794,0.018599501168359824,0.01031636863823934,0.019483021494506224,0.02524610132414113,0.024558343414925174,0.0,0.008940852819807428,0.0,0.02374007722775559,0.024558343414925174,0.023870585505709217,0.020040271125768547,0.025933859233357087,0.011004126547455296,0.024558343414925174,0.01355421686746988,0.020366541820652624,0.010411660396745164,0.01578321539251918,0.009628610729023384,0.0007530120481927711,0.023805331366732404,0.023870585505709217,0.0,0.02092379145191495,0.0,0.011691884456671253,0.0,0.0,0.005502063273727648,0.0,0.023805331366732404,0.023870585505709217,0.0,0.01031636863823934,0.023052319318539634,0.024558343414925174,0.009036144578313253,0.008940852819807428,0.02524610132414113,0.02524610132414113,0.021742057639084537,0.023805331366732404,0.01466871612999453,0.02154629522215409,0.023182827596493264,0.011691884456671253,0.01031636863823934,0.02180731177806135,0.01031636863823934,0.01355421686746988,0.021481041083177277,0.01899102600222071,0.012379642365887207,0.020105525264745364,0.0,0.012279171707462587
cuneus-rh,0.018349279620106823,0.017679038333243552,0.025201901123353403,0.02375886230944222,0.0,0.00463678516228748,0.024429103596305488,0.02453165983649013,0.0,0.0,0.011591962905718702,0.01865694834066075,0.010723860589812333,0.020975340921804492,0.024429103596305488,0.02375886230944222,0.0,0.00938337801608579,0.0,0.02154302596848312,0.02375886230944222,0.02308862102257895,0.02144046972829848,0.025201901123353403,0.011394101876675604,0.023963974789811503,0.01313755795981453,0.021953250929221693,0.010716609138486146,0.015873426953023025,0.010053619302949061,0.0015455950540958269,0.025304457363538046,0.02308862102257895,0.0,0.022418379735715678,0.0,0.012064343163538873,0.0,0.0,0.006032171581769437,0.0,0.025304457363538046,0.022520935975900318,0.0,0.00938337801608579,0.02453165983649013,0.02375886230944222,0.010046367851622875,0.00938337801608579,0.025201901123353403,0.025974698650401314,0.021953250929221693,0.021645582208667764,0.014943169340035057,0.020667672201250563,0.021077897161989136,0.010723860589812333,0.010723860589812333,0.02185069468903705,0.010723860589812333,0.012364760432766615,0.022883508542209663,0.02061276835549515,0.011394101876675604,0.020202543394756578,0.0,0.011441754271104831
entorhinal-lh,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0625,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.026041666666666668,0.015625,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
