,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05379403794037941,0.007142857142857143,0.028610143244289586,0.03470770421989934,0.006097560975609756,0.0,0.00873015873015873,0.010317460317460317,0.024767711962833915,0.024767711962833915,0.010317460317460317,0.009523809523809525,0.0,0.012572590011614402,0.006349206349206349,0.007936507936507936,0.0,0.02105110336817654,0.01800232288037166,0.013366240805265196,0.009523809523809525,0.009523809523809525,0.01019163763066202,0.01708284939992257,0.044647696476964774,0.01867015098722416,0.010317460317460317,0.016415021293070074,0.010317460317460317,0.009523809523809525,0.03750483933410763,0.0,0.011904761904761904,0.017208672086720868,0.0,0.010317460317460317,0.0,0.011904761904761904,0.011904761904761904,0.036585365853658534,0.0,0.012195121951219513,0.009523809523809525,0.05220673635307782,0.009523809523809525,0.0,0.045441347270615565,0.017208672086720868,0.0,0.0,0.009523809523809525,0.010317460317460317,0.01867015098722416,0.01867015098722416,0.011904761904761904,0.03855013550135501,0.011111111111111112,0.0,0.03616918312040263,0.024099883855981417,0.03353658536585366,0.0,0.007936507936507936,0.014953542392566781,0.0,0.0031746031746031746,0.009523809523809525,0.01415989159891599
bankssts-rh,0.0052238805970149255,0.012686567164179104,0.009701492537313432,0.010447761194029851,0.0,0.0,0.011194029850746268,0.010447761194029851,0.011194029850746268,0.011194029850746268,0.010447761194029851,0.010447761194029851,0.0,0.011194029850746268,0.013432835820895522,0.012686567164179104,0.0,0.006716417910447761,0.007462686567164179,0.009701492537313432,0.011194029850746268,0.010447761194029851,0.013432835820895522,0.011940298507462687,0.008955223880597015,0.010447761194029851,0.010447761194029851,0.010447761194029851,0.009701492537313432,0.010447761194029851,0.0,0.0,0.008208955223880597,0.008955223880597015,0.0,0.009701492537313432,0.0,0.008208955223880597,0.006716417910447761,0.0,0.0,0.0,0.011194029850746268,0.010447761194029851,0.009701492537313432,0.0,0.008208955223880597,0.008955223880597015,0.0,0.0,0.010447761194029851,0.009701492537313432,0.010447761194029851,0.010447761194029851,0.008208955223880597,0.008955223880597015,0.010447761194029851,0.0,0.011194029850746268,0.008208955223880597,0.0,0.0,0.011940298507462687,0.008208955223880597,0.0,0.010447761194029851,0.010447761194029851,0.008955223880597015
caudalanteriorcingulate-lh,0.010972651654746661,0.009135200974421437,0.029583997001780195,0.02698788219494675,0.017094017094017096,0.0,0.010353227771010963,0.010962241169305725,0.010962241169305725,0.03019301040007496,0.010962241169305725,0.010962241169305725,0.0,0.02698788219494675,0.008526187576126675,0.015086094714596541,0.0,0.026079567340225075,0.008526187576126675,0.026378868796651987,0.010962241169305725,0.010962241169305725,0.009135200974421437,0.027906607535109363,0.018291222919724747,0.029124634331698887,0.010962241169305725,0.028056258263322822,0.010353227771010963,0.010962241169305725,0.01083341141197414,0.013888888888888888,0.024092465931686395,0.026838231466733295,0.0,0.025310492728275923,0.0,0.009135200974421437,0.007917174177831911,0.011752136752136752,0.0010683760683760685,0.019230769230769232,0.010962241169305725,0.016304121511186067,0.010353227771010963,0.0,0.023024089863310324,0.026838231466733295,0.014957264957264958,0.0,0.010962241169305725,0.010353227771010963,0.029124634331698887,0.029124634331698887,0.012340329179549643,0.02470147932998116,0.024851130058194615,0.008547008547008548,0.023173740591523783,0.028365970205190667,0.0010683760683760685,0.011752136752136752,0.0097442143727162,0.02516084200006246,0.0,0.021047398940212583,0.010962241169305725,0.0097442143727162
caudalanteriorcingulate-rh,0.013868379745363642,0.009580838323353293,0.030810708679727926,0.0314095110749375,0.015776699029126214,0.0,0.010778443113772455,0.010778443113772455,0.011377245508982036,0.030794721237137376,0.010778443113772455,0.010778443113772455,0.0,0.025940352305098544,0.008982035928143712,0.012606825184582292,0.0,0.024774722399860474,0.008383233532934131,0.024742747514679378,0.011377245508982036,0.010778443113772455,0.009580838323353293,0.027169931980698794,0.02171676065345038,0.027768734375908377,0.010778443113772455,0.02655514214289867,0.010179640718562874,0.010778443113772455,0.014547119353525957,0.012135922330097087,0.022331550491250508,0.025357537352479507,0.0,0.02352915528166967,0.0,0.008982035928143712,0.007784431137724551,0.015776699029126214,0.0,0.01820388349514563,0.011377245508982036,0.019273588744840416,0.010179640718562874,0.0,0.027185919423289344,0.025357537352479507,0.013349514563106795,0.0,0.010778443113772455,0.010179640718562874,0.027768734375908377,0.027768734375908377,0.008982035928143712,0.02899831405150863,0.022914365443869544,0.006067961165048544,0.027768734375908377,0.027185919423289344,0.0036407766990291263,0.009708737864077669,0.010179640718562874,0.02354514272426022,0.0,0.019936340910412183,0.010778443113772455,0.009580838323353293
caudalmiddlefrontal-lh,0.0,0.0,0.015151515151515152,0.011904761904761904,0.1433982683982684,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.01948051948051948,0.0,0.008658008658008658,0.0,0.0183982683982684,0.0,0.01948051948051948,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.017316017316017316,0.0,0.0183982683982684,0.0,0.0,0.0946969696969697,0.017316017316017316,0.0183982683982684,0.0183982683982684,0.14285714285714285,0.0183982683982684,0.0,0.0,0.0,0.007575757575757576,0.004329004329004329,0.016233766233766232,0.0,0.0010822510822510823,0.0,0.0,0.00974025974025974,0.0183982683982684,0.0183982683982684,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.006493506493506494,0.010822510822510822,0.017316017316017316,0.011904761904761904,0.008658008658008658,0.01948051948051948,0.14285714285714285,0.015151515151515152,0.0,0.01948051948051948,0.0,0.0183982683982684,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005952380952380952,0.011243386243386243,0.00992063492063492,0.010582010582010581,0.0,0.0,0.011243386243386243,0.010582010582010581,0.011243386243386243,0.011243386243386243,0.010582010582010581,0.010582010582010581,0.0,0.011243386243386243,0.010582010582010581,0.011904761904761904,0.0,0.007275132275132275,0.007936507936507936,0.00992063492063492,0.011243386243386243,0.010582010582010581,0.011243386243386243,0.011904761904761904,0.009259259259259259,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.00992063492063492,0.010582010582010581,0.0,0.0,0.008597883597883597,0.009259259259259259,0.0,0.00992063492063492,0.0,0.008597883597883597,0.007275132275132275,0.0,0.0,0.0,0.011243386243386243,0.010582010582010581,0.00992063492063492,0.0,0.008597883597883597,0.009259259259259259,0.0,0.0,0.010582010582010581,0.00992063492063492,0.010582010582010581,0.010582010582010581,0.008597883597883597,0.009259259259259259,0.010582010582010581,0.0,0.011243386243386243,0.008597883597883597,0.0,0.0,0.011904761904761904,0.008597883597883597,0.0,0.007936507936507936,0.010582010582010581,0.009259259259259259
cuneus-rh,0.006586826347305389,0.009580838323353293,0.010179640718562874,0.010778443113772455,0.0,0.0,0.010778443113772455,0.010778443113772455,0.011377245508982036,0.011377245508982036,0.010778443113772455,0.010778443113772455,0.0,0.011377245508982036,0.008982035928143712,0.010179640718562874,0.0,0.007784431137724551,0.008383233532934131,0.010179640718562874,0.011377245508982036,0.010778443113772455,0.009580838323353293,0.010179640718562874,0.009580838323353293,0.010778443113772455,0.010778443113772455,0.010778443113772455,0.010179640718562874,0.010778443113772455,0.0011976047904191617,0.0,0.008982035928143712,0.009580838323353293,0.0,0.010179640718562874,0.0,0.008982035928143712,0.007784431137724551,0.0,0.0,0.0,0.011377245508982036,0.010778443113772455,0.010179640718562874,0.0,0.008982035928143712,0.009580838323353293,0.0,0.0,0.010778443113772455,0.010179640718562874,0.010778443113772455,0.010778443113772455,0.008982035928143712,0.009580838323353293,0.010778443113772455,0.0,0.010778443113772455,0.008982035928143712,0.0,0.0,0.010179640718562874,0.008982035928143712,0.0,0.006586826347305389,0.010778443113772455,0.009580838323353293
entorhinal-lh,0.09196428571428572,0.010625,0.01,0.010625,0.0,0.0,0.01125,0.010625,0.08267857142857142,0.01125,0.010625,0.010625,0.0,0.01125,0.01,0.01125,0.0,0.0075,0.036696428571428574,0.01,0.01125,0.010625,0.024910714285714286,0.01125,0.03794642857142857,0.010625,0.010625,0.010625,0.01,0.010625,0.02919642857142857,0.0,0.00875,0.009375,0.0,0.01,0.0,0.00875,0.0075,0.04285714285714286,0.0,0.0,0.01125,0.08205357142857142,0.01,0.0,0.037321428571428575,0.009375,0.0,0.0,0.010625,0.01,0.010625,0.010625,0.00875,0.009375,0.010625,0.0,0.01125,0.00875,0.08571428571428572,0.0,0.01125,0.00875,0.0,0.0075,0.010625,0.023660714285714285
entorhinal-rh,0.009539473684210526,0.010625,0.02864035087719298,0.025975877192982458,0.017543859649122806,0.0,0.01125,0.010625,0.01125,0.02989035087719298,0.010625,0.010625,0.0,0.02769736842105263,0.01,0.016732456140350876,0.0,0.02614035087719298,0.008125,0.02644736842105263,0.01125,0.010625,0.010625,0.02989035087719298,0.017050438596491226,0.02926535087719298,0.010625,0.02816885964912281,0.01,0.010625,0.009396929824561404,0.01425438596491228,0.024100877192982456,0.026918859649122807,0.0,0.025350877192982457,0.0,0.00875,0.0075,0.010964912280701754,0.0010964912280701754,0.019736842105263157,0.01125,0.015010964912280702,0.01,0.0,0.021907894736842105,0.026918859649122807,0.015350877192982455,0.0,0.010625,0.01,0.02926535087719298,0.02926535087719298,0.012039473684210527,0.023629385964912278,0.02487938596491228,0.008771929824561403,0.02331140350877193,0.028486842105263158,0.0,0.01206140350877193,0.01125,0.02519736842105263,0.0,0.022850877192982455,0.010625,0.009375
