,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.046849757673667204,0.050080775444264945,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268
caudalmiddlefrontal-rh,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.046849757673667204,0.050080775444264945,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268
inferiorparietal-rh,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.046849757673667204,0.050080775444264945,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268
parsopercularis-lh,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.051001821493624776,0.051001821493624776,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086,0.052823315118397086
parstriangularis-rh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.048013245033112585,0.05132450331125828,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
postcentral-lh,0.051580698835274545,0.05324459234608985,0.05324459234608985,0.048252911813643926,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985
postcentral-rh,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.046849757673667204,0.050080775444264945,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268
precentral-lh,0.051580698835274545,0.05324459234608985,0.05324459234608985,0.048252911813643926,0.04991680532445923,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.051580698835274545,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985,0.05324459234608985
precentral-rh,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.046849757673667204,0.050080775444264945,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268
rostralmiddlefrontal-lh,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.046849757673667204,0.050080775444264945,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.051696284329563816,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268,0.05331179321486268
