,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05622489959839357,0.060240963855421686,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.028112449799196786,0.04417670682730924,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.05622489959839357,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.05220883534136546
caudalmiddlefrontal-rh,0.03225806451612903,0.062034739454094295,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.01488833746898263,0.02481389578163772,0.05707196029776675,0.04962779156327544,0.06451612903225806,0.06451612903225806,0.019851116625310174,0.062034739454094295,0.06451612903225806,0.052109181141439205,0.06451612903225806,0.062034739454094295,0.06451612903225806,0.062034739454094295
inferiorparietal-rh,0.026737967914438502,0.058823529411764705,0.06951871657754011,0.07219251336898395,0.07219251336898395,0.008021390374331552,0.01871657754010695,0.053475935828877004,0.045454545454545456,0.07219251336898395,0.06149732620320856,0.013368983957219251,0.058823529411764705,0.06149732620320856,0.0481283422459893,0.06951871657754011,0.06417112299465241,0.06417112299465241,0.06149732620320856
parsopercularis-lh,0.026595744680851064,0.05851063829787234,0.06914893617021277,0.07180851063829788,0.07446808510638298,0.007978723404255319,0.018617021276595744,0.05319148936170213,0.04521276595744681,0.07446808510638298,0.061170212765957445,0.013297872340425532,0.05851063829787234,0.061170212765957445,0.047872340425531915,0.06914893617021277,0.06382978723404255,0.06382978723404255,0.061170212765957445
parstriangularis-rh,0.026385224274406333,0.05804749340369393,0.06860158311345646,0.0712401055408971,0.079155672823219,0.0079155672823219,0.018469656992084433,0.052770448548812667,0.044854881266490766,0.07651715039577836,0.06068601583113457,0.013192612137203167,0.05804749340369393,0.06068601583113457,0.047493403693931395,0.06860158311345646,0.0633245382585752,0.0633245382585752,0.06068601583113457
postcentral-lh,0.05970149253731343,0.05970149253731343,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.04477611940298507
postcentral-rh,0.057291666666666664,0.057291666666666664,0.046875,0.046875,0.046875,0.03125,0.052083333333333336,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.041666666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336
precentral-lh,0.03580562659846547,0.0639386189258312,0.056265984654731455,0.056265984654731455,0.056265984654731455,0.017902813299232736,0.028132992327365727,0.061381074168797956,0.05370843989769821,0.061381074168797956,0.061381074168797956,0.023017902813299233,0.0639386189258312,0.0639386189258312,0.056265984654731455,0.061381074168797956,0.058823529411764705,0.061381074168797956,0.058823529411764705
precentral-rh,0.039660056657223795,0.06232294617563739,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.019830028328611898,0.031161473087818695,0.06232294617563739,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.025495750708215296,0.06232294617563739,0.06232294617563739,0.06232294617563739,0.059490084985835696,0.056657223796033995,0.059490084985835696,0.056657223796033995
rostralmiddlefrontal-lh,0.028985507246376812,0.057971014492753624,0.06521739130434782,0.06763285024154589,0.0748792270531401,0.012077294685990338,0.021739130434782608,0.05314009661835749,0.04589371980676329,0.0748792270531401,0.06038647342995169,0.016908212560386472,0.057971014492753624,0.06038647342995169,0.04830917874396135,0.06763285024154589,0.06280193236714976,0.06280193236714976,0.06038647342995169
rostralmiddlefrontal-rh,0.030303030303030304,0.06060606060606061,0.06313131313131314,0.06313131313131314,0.06313131313131314,0.012626262626262626,0.022727272727272728,0.05555555555555555,0.047979797979797977,0.06565656565656566,0.06313131313131314,0.017676767676767676,0.06060606060606061,0.06313131313131314,0.050505050505050504,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.06313131313131314
superiorfrontal-lh,0.05917159763313609,0.05917159763313609,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.047337278106508875
superiorfrontal-rh,0.03225806451612903,0.062034739454094295,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.01488833746898263,0.02481389578163772,0.05707196029776675,0.04962779156327544,0.06451612903225806,0.06451612903225806,0.019851116625310174,0.062034739454094295,0.06451612903225806,0.052109181141439205,0.06451612903225806,0.062034739454094295,0.06451612903225806,0.062034739454094295
superiorparietal-lh,0.03170731707317073,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.014634146341463415,0.024390243902439025,0.05609756097560976,0.04878048780487805,0.06585365853658537,0.06341463414634146,0.01951219512195122,0.06097560975609756,0.06341463414634146,0.05121951219512195,0.06585365853658537,0.06341463414634146,0.06585365853658537,0.06097560975609756
superiorparietal-rh,0.03651685393258427,0.06179775280898876,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.016853932584269662,0.028089887640449437,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.02247191011235955,0.06179775280898876,0.06179775280898876,0.05898876404494382,0.06179775280898876,0.05898876404494382,0.06179775280898876,0.05898876404494382
superiortemporal-lh,0.029339853300733496,0.05867970660146699,0.06601466992665037,0.06845965770171149,0.06845965770171149,0.012224938875305624,0.022004889975550123,0.05378973105134474,0.04645476772616137,0.07090464547677261,0.061124694376528114,0.017114914425427872,0.05867970660146699,0.061124694376528114,0.0488997555012225,0.06845965770171149,0.06356968215158924,0.06356968215158924,0.061124694376528114
superiortemporal-rh,0.02857142857142857,0.05974025974025974,0.06753246753246753,0.06753246753246753,0.06753246753246753,0.01038961038961039,0.02077922077922078,0.05454545454545454,0.046753246753246755,0.06753246753246753,0.06233766233766234,0.015584415584415584,0.05974025974025974,0.06233766233766234,0.04935064935064935,0.06753246753246753,0.06493506493506493,0.06493506493506493,0.06233766233766234
supramarginal-lh,0.029925187032418952,0.059850374064837904,0.06483790523690773,0.06483790523690773,0.06483790523690773,0.012468827930174564,0.022443890274314215,0.05486284289276808,0.04738154613466334,0.06733167082294264,0.06234413965087282,0.017456359102244388,0.059850374064837904,0.06234413965087282,0.04987531172069826,0.06733167082294264,0.06483790523690773,0.06483790523690773,0.06234413965087282
supramarginal-rh,0.02894736842105263,0.060526315789473685,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.010526315789473684,0.021052631578947368,0.05526315789473684,0.04736842105263158,0.06578947368421052,0.06315789473684211,0.015789473684210527,0.060526315789473685,0.06315789473684211,0.05,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06315789473684211
