,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,-0.0033321647362073194,-0.0016980901609494545,0.0016592174640430411,0.001962495565172485,-0.002493452544453238,-0.0015800649780935636,-0.002972077066692159,0.0009346360789282606,0.002301164165496434,0.003723066302209906,0.0048608211056316,0.010683126745202874,0.0011634804273341695,0.0030453879883167584,0.007807996905420639,0.008198315736295923,-0.0033833032968907835,0.005301937383945101,-0.0013003236908862466,0.0028895134482902034,-0.0017157854105467052,-0.004047010180780639,0.0024367140413269484,-0.0017906313417749217,-0.006764318292428026,0.0047527024199397975,-0.003029057191700499,-0.0021882272552155007,-0.0028974016920865694,-0.0014539099295592627,-0.003885635189674457,-0.004797075567925838,-0.004891563936859597,0.00038912493451691635,-0.0010402248413844736,-0.002019063511676151,0.0026851297621789724,0.002127764932495252,-0.0004262209999376619,-0.0012314898806055283,-0.004253511611622785,-0.0033305586613442753,-0.007900125907741432,0.00039479594221916714,0.002250196161435596,-0.005252333832865254,0.0001408797702875178,0.004311415585003671,-0.003617577031116889,0.002456356479032494,-0.003253253872139898,-0.008609300344612499,0.003104144744810765,-0.0009657200234015062,0.006566017792523724,0.0016356806501209124,0.0025453443968866257,0.0016275507844424955,-0.0012077825100607793,0.001692660775129251,-0.0021745969384574584,4.4444213245467545e-05,0.0058097697278084014
P3,0.0013953779208369104,0.0006283578335630029,-0.00359516050860236,-0.010925961506243496,0.007175658021618951,3.7323988763784954e-05,-0.0012981901319130337,-0.005407282576707612,-0.002370770081744987,0.00015344643107837678,0.0037336712850861396,0.001401618782594493,0.0006465653962635168,-0.0013428759139151245,0.0017707384896545,0.005486232507485551,0.0027384659028700173,0.00267430014945955,-0.0004892108527252935,0.0024656251213711292,0.00514592376902486,-0.0014228861852829434,0.0030100039802156177,0.006352106633181715,0.008462214702488726,-0.0010993914190332108,-0.003520421644738519,-0.0011589522647390549,0.0025724468619402023,-0.0010594014310720164,-0.0038395841622924573,0.0007573861356287104,0.00020307037068476985,-0.00011051778491093928,-0.0011331102497914008,0.0004037776966263791,0.004782105764914252,-0.0021997825877654517,-0.004069768956632736,0.003749546098488918,-0.0021233774744032242,-0.002139888492159933,0.006082568055234171,0.0005847020967053654,0.008196311577992199,-0.0024365717892084107,-0.0010908178079778938,-0.0031122814039709207,-0.0022910627648314204,0.002225503420931403,-0.0023912800982978134,-0.005843839945284002,0.001497897708155613,0.0006561387570178621,-0.009535854992910563,-0.0022298659650726235,-0.005835902538582611,-0.0012227847682498398,-0.0017698296262917447,0.0003207984716068965,0.003368187031477149,-0.0016292587595190568,1.781372190998512e-05
P7,0.0006961371311620399,-0.0027864034703517955,-0.001493125963277107,-0.011242755690952939,0.0066765230406199754,-0.002713551501865273,-0.0014245397847525675,-0.0022427522385303333,0.0034577124165910793,0.002975426533646579,0.005102668904070575,0.006167875863054449,0.0015772480435150352,-0.002223828281415043,0.004732288325972361,0.004816732242215649,0.004402265982946553,0.010009971649758866,-0.002022119027945253,-0.007361717747599705,0.004659980552913088,-0.003481446359095603,-0.0066695187188305464,0.005945493034912944,-0.0013645963658629363,0.00019536615838228535,-0.002236297963731891,-0.001386364182952883,0.002856961625854644,-0.0010386233049409603,-0.0002968732344735027,0.00043875024876460344,0.0018523534608985933,-0.004055069300361876,0.0030068201730787227,-0.005445482765418591,0.0018491819133548432,-0.004531995150926164,-0.0002197554760250027,0.0010749439610370105,-0.0035757384571029763,0.005027739630458536,0.0041098750462931835,-0.001543004692544505,0.007065611067975333,-0.005334455195132388,-0.0034142821105583934,-0.009184427186622577,0.0034223806747660512,-0.008038164366797315,-0.004655164715960121,-0.002963828734326074,0.0031432259752786646,0.0009135987942033713,0.0018991718223331823,-0.0032969114451846873,0.0008924863522516147,0.0028598054858292987,0.002267258587447727,-0.0049343194154475075,0.0016628973818875008,0.0026606124047650684,0.002757748362747097
O1,-0.0018378347757122564,-0.0005806555633993092,-0.0026799487541506514,-0.00378896819794145,0.002214770657393606,0.0026701440635866873,-0.0014162330814617256,-0.0008682598199423047,-0.004907792332296216,0.005066846201444994,0.0025808124384483315,0.0018944840989707258,0.003753017665873576,0.0020491803278688513,0.0052444200416590404,-0.0028782213855552893,-0.004228000453194585,-0.002734419257283797,-0.001464167124218891,0.004129953547554929,0.0057673368717372185,-0.001828030085148289,-0.0007429776627360767,0.0027681909692263418,0.004941564044238763,-0.003409853496134773,-0.002314996383158595,-0.004251967474573168,-0.0008126999067464974,-0.0013214544060100586,0.0017583078411378648,-0.0022147706573936083,-0.0019511334222291946,0.001082873602286892,-0.0018105995241456845,-0.0003660417810547219,0.0001895573509033393,-0.0037551964859988997,-0.002757296868599716,0.0013672096286419001,-0.002259436469962784,4.030817231852682e-05,0.0005185591898275235,0.0037007259828657595,0.00139335547014581,0.001591628101550449,0.0013486896575766304,-0.0030862987075239,-0.005735743979919994,0.002832466162923453,-0.0034447146181399817,0.00031266068798424355,0.0019881733643597327,-8.061634463705017e-05,-0.0030307387943280945,0.001972921623482452,-0.0015110117569133961,-0.0019140934800986574,0.0009717537758952774,-0.000115477466642264,0.002337873994474514,0.0022300223982708867,0.007381842584603587
Oz,-0.0007524925720631319,-0.00213744825442079,-0.004193165209374615,-0.0016699721167641145,0.00019529023237147697,0.0042208802575625995,-0.001306116548105394,0.0036446808135546516,-0.005771697930696314,-4.636675060761767e-05,-0.0014440378281209802,0.002228698830159699,-0.0038467455284592837,0.003124556216129778,0.0075601014497871585,-0.0005264431494544433,-0.002906842492627147,0.0017208705402559088,0.002361328553118453,-0.0009423761134122249,0.0028376746114813552,-0.0019418540683802527,0.0025708171061219597,0.0055533026141176105,0.006487227894458221,-0.0001970402686478842,0.0005706039332820587,-0.00018961643054900973,-0.0031383354491271893,0.002436741300555857,-0.002455241026140958,-0.001484809068002707,-0.0015411878682548377,0.006762955320523841,-0.0012624531430089668,0.0009447755052543541,0.0016446196175492825,0.0013783331766590336,-0.0038955485137780084,-0.0018023347289227876,-0.003467434376264688,-0.0036055076331148062,-0.0023224593263476666,0.004998992439640649,0.003739394618977404,-0.0005908168522745921,0.002142702968608641,0.002693586756270735,-0.00752937910241892,0.0002601198656952148,0.0038532943484199562,-0.005934667756257672,0.000512244828822412,-0.0019690348949680733,-0.001807474309145087,0.001178018498030814,-0.001397251989878747,-0.006107382520663462,-0.0010837606231116521,0.0004102223192663391,0.0012495489281497546,-0.0034549860919090673,0.005440696990447878
O2,-0.000937913650775579,-0.00035363478855368613,-0.007398048326985492,-0.003796314221622849,0.002685258222498016,0.003986479349822384,0.0014303204755973103,-0.0007372207903382777,-0.0013667018953116214,0.0029320823641427384,7.329537907042188e-05,0.0010422454915387496,0.0017001321528428079,0.00037220733609379456,0.009329909801958351,-0.0027878142021418167,-0.0013937919989613183,-0.000441560467910794,0.000672048331573135,0.004738096125438541,0.003071631339650516,-0.0026198596703033254,0.001710425570071769,0.006870033842404477,0.00171491455234574,-0.0004093606527532717,-0.0008503003914302094,-0.002777907199137907,0.001480784529072833,0.0018724975619523326,-0.0050075994934619256,-0.0013328002132480341,-0.0005952711136876444,0.005356663083949071,-0.0012391482039388715,-0.0016864350018017185,-0.00020858968731303322,-0.0006489868017590557,-0.0008295573469664225,0.0014371320540112042,-0.002876899124174071,0.0017608896235472866,-0.0034325422258460747,0.007406327457296644,-0.0002082032730879868,0.001541620104780244,0.004296769972536554,-0.0006133832527893991,-0.004003974870479911,0.002671791275676105,-0.0008079633690496017,-0.0008547112687012463,0.0041248690826550145,-0.0022461025665197094,-0.002509875493801411,-0.002049277959122523,-0.002039370956118612,-0.005958129157606386,-0.004129592379937794,0.00013413095477783632,-0.0038112528311316472,-0.0050103085038268914,0.003557847315292212
P4,0.0001289906481780071,-0.0018392122943169248,-0.0051608063139214864,-0.005093018901873164,0.006020521367464754,0.0028567057169543997,0.0003888309635022777,0.001559623060982302,0.00011776433945707987,0.002451666995845381,0.0018983074390340592,0.00502118135529594,-0.001474274236738701,0.0004091754895315866,0.002862867552641415,0.0019085230189955435,0.002541235612659648,0.004419028867622635,0.0009060605769091769,-0.0024683801178318424,0.007393747996478404,-0.001713513734098237,-0.005398695766438054,0.007190385760333434,0.0021383085927087417,-0.003330625603019277,-0.0032843631038014624,-0.0030897797688813483,-0.0023192976258143896,-0.0020204576193579987,-0.005171104918031074,0.00019348597226701063,0.0007739438890680425,0.003603973586264353,0.0012254111576910675,-0.0024570671752172507,0.0021518992847776464,-0.004344906352099959,-0.0055303034801539,0.0006407334483193704,-0.00026068138604194886,-0.0027226469859969113,0.003941813283852867,0.002982656959362947,0.009668559117895137,-0.0027211272831121833,-4.229177909144052e-05,-0.005295706115596651,0.0016186315718057717,-0.003431673210744328,0.0002639770837468379,-0.002131045784623052,0.0012306452887667408,0.0010797073875266003,-0.0035566967485415315,0.0017878889318107688,0.0007633926027685988,-0.0012432216423306358,-0.003943076694802167,-0.002892496344275297,0.00026203504063048236,-0.000699485667207414,0.001234276692809587
P8,-0.0008899674497950495,-0.0014545289529761286,-0.0013954764619919686,-0.002321837997921475,0.004446977602018353,0.0013421276384354905,0.0009799681965066871,0.00010579131091896857,0.003039015577629896,0.0036605746888725603,0.009237651952634526,0.011207675242427545,-0.0008770365325446138,0.003286460985074775,-0.005746476186364192,0.007798022854157842,-0.0014918137488184706,0.008379351576927702,-0.004055565378104278,-0.0015738840538327137,0.006735093642929027,-0.005278611379189991,-0.006987898935107321,0.002560001272621029,-0.005005921383445317,-0.0007255690027458623,-0.006550451083133088,-0.0010632886204091883,-0.0007580408408684042,-0.004912170280068901,-0.0006240593490191848,-0.0008026388322070659,0.001883585381912922,-0.001009767905505575,0.000988890920071641,-0.0036719976502140317,0.005156756040556888,0.0016957237659797134,-0.0014656784508107947,-0.0004874916737198781,-0.0050491833102221505,-0.009101803095695967,0.0024401148712369335,-0.0037952749990825298,0.004503889264406372,-0.013176276521985173,0.0032107272201754022,-0.0006129098511845205,-0.005294487889070887,0.0014248151896508118,-0.006705840860943751,-0.00724265753804852,0.004813864055993388,-0.001757190549066829,0.0034970669515312584,0.008773178092944728,0.007757347110831094,0.0036918823537804082,0.00046670063395950687,-0.00967590456864308,0.0011910195178171101,0.0008288600758883102,0.006458567344846008
TP10,-0.009021161575969357,0.0010197159829876089,-0.0016740683853534825,0.006516367485731884,-0.00931716783937249,0.005745049711604777,0.004628964067478373,0.005920341559072702,0.0014141346559576658,-0.002655789247577889,0.0048733969411548575,0.004632857305659042,-0.010619287784465336,0.005286344543984772,0.005714841067202915,0.009268598491451913,0.0004918697891590426,0.004103064492740142,0.006863081974821515,0.003930680557740495,-0.01748030297852428,-0.0011462221915249197,0.007732764093846652,-0.0031358831928571286,0.0007372879885479203,-0.00014121399721984344,0.0004188114924353649,0.004456580132478724,-0.014969669031015796,0.005778142236140468,0.0005678359983509983,-0.011248454300329103,-0.011509445452440658,0.009460448617354913,-0.010648535135489254,0.0038654327697126064,0.004671813719800187,-0.0007547354633575878,-0.0028320423884237583,-0.002850547285949164,0.00033311218779173875,-0.008431936799959124,-0.013941229310623356,0.005424626596401888,-0.0037913170502731908,0.0010002257597498104,0.009554919724072271,0.004770178064698219,-0.0014539802664734099,0.0074298845827912244,0.004759459643534152,-0.0040445457583578575,-0.007254496605985502,-0.0063497032463309955,-0.00029115173184452066,0.00871931545529522,-0.0056387787286731675,-0.0015610683487762705,0.0036804078267930057,0.003305407280057397,-0.00040117175895010987,-0.0054225598156393134,0.011510502875156396
CP6,0.0,-0.0029215616184706077,-0.003839695104308913,-0.005363448596576207,0.005866310868276601,0.00018522928940576527,0.0014915977387815159,0.0005137287263024103,-0.0016584911349493067,0.0024826671556557912,0.0013675427121904154,0.003460536168134897,-0.0022058143509113576,0.0024584164581475006,0.0026327712999725077,0.004942430430721602,0.0013357466427481035,0.004303843383464349,0.0017470693253866382,-0.0018006902232885376,0.0033544493577595622,-0.0006026506148257178,0.000734526771117499,0.003712954436859938,0.0053303976294711355,0.00012261629041724134,-0.0007194280342707124,0.00010079146195765554,-0.0015077595418012159,0.003079846576531469,-0.004525980252219005,0.0,0.00041509536860554646,0.004267103656669078,0.0005713061486824251,-0.0019238420432816025,0.004176735038993167,-0.0024306528464813695,-0.004937662618901004,0.0019018413692896575,0.0006497292596259231,-0.0036453977805184553,0.004914582892778664,0.0018366266557200694,0.009282110334383191,-0.003614496924695433,-0.0005855856052079909,-0.0013752639296567993,-0.0009130979092297903,-0.0035005050583426112,0.0016440358328913829,-0.006094378527259057,0.0009307983606576444,-0.0021422142190479915,-0.004903080996366524,0.0004278521626804397,-0.0035877284388828885,-0.005780518230931439,-0.0052222366411118215,-0.0010392191208261313,-0.002439545035333699,-0.003117297678434928,0.0021569532718513154
CP2,0.00030194373694341584,-0.001047716490141997,-0.0006968181075203833,-0.00889762862437661,0.012113440634399102,-0.0017904244592358703,0.000860950012379829,0.0006753689293135783,0.005282588612348519,-0.00047175260476475193,0.003668206041771413,0.008177934554488155,0.0013380993959056196,0.0041229320681766615,0.00029661592660104943,0.002613700472916449,0.002964598855538063,0.006116520246713827,-0.005321098853124165,-0.002482819966908953,0.008388654626160135,-0.0007992534513520909,-0.0012251506787526872,0.006628278844834162,0.0006717825715426631,-0.002665719902699355,-0.0060786393427585544,-0.002110334469243188,0.0025858458528255322,-0.0018789324930221195,-0.0008459795550019682,-0.00015455822624262138,0.0010913778096871662,-0.0022141276288174874,0.0004286473430951234,-0.005729969502165262,0.004304439704015133,-0.008279813840444324,-0.004410810558237277,-0.0005418072760302317,0.002197622624124186,-0.006067427664198285,0.008097504446738795,0.0011902957641666302,0.00695985313864928,-0.006616476624189018,-0.0016866312996615708,-0.004240514600959075,-0.0007408630638944119,-0.005067239035573223,-0.007804892998946853,-0.0076400283046390224,0.005168454500499678,0.002143723804932482,-0.005881428460093838,-0.0025668709166385625,-0.0005499196862764569,0.00473399225760532,0.00183460735244724,-0.004767140203829265,0.002943951435198308,0.0033703357520557774,5.215736662012027e-07
Cz,-0.0037955117417005553,-0.005528662206756945,-0.008459807509178349,-0.004197042564787475,0.00037168097071911543,0.002921236876306379,0.0012272122370020795,0.00015274212578382865,-0.0064911546454731114,0.006023268990052046,0.005790478472051699,0.0025929076654947914,-0.005873272284076686,0.0028973522031035676,0.006078642143152322,0.0023146188813492306,0.0015018404614030138,0.006989704675718248,0.002999138762285216,-1.8269259563153534e-05,-0.0022215429211410506,-0.004145171858249138,0.0024217381669651254,-0.0050909426300690536,0.00490374141307668,0.0015757991004318158,0.00012002227958483186,-0.0001819930645808529,-0.007451217890746185,0.004579513562397809,-0.004232349717612251,-0.003418181818181818,-0.0036115638232246706,0.006848509603579106,-0.0030160520815241156,0.002543906952787646,0.004944223179153016,-0.0002965580437087126,0.002034974156879421,-0.0012496163958579144,-0.003576889123130641,-0.00505699141756853,-0.003179018859788345,0.0056609885667399315,0.005755171319226924,0.0011829453371583944,0.00023991998514694135,-0.0013967431080020853,-0.0018280902442968441,0.0007465817007947587,0.0026510262384035373,-0.0023686696332852215,-0.0012117219364073568,-0.006248173014152328,0.001156631470512491,0.0046131485485329604,-0.002529489905311766,-0.002810365996083107,-0.0018769328438213058,0.0015013996610149186,-0.002647873557366936,-0.0003761320963771714,0.009044936485215819
C4,-0.0014545602658336562,-0.0021515173885460308,-0.0008288656920377151,-0.0016838676955659698,0.0025541642103662394,0.0035042740130704977,0.0019572277273356073,0.0032422638411228975,0.0017645437261929117,0.00383098030320978,0.0061188589721346475,0.007991643358953053,-0.007528067728831411,0.007372208462913695,0.0018990740747930265,0.0068074666624948245,0.004969676079122673,0.003967825678116498,0.00022571746140177817,-0.004535826728822103,0.0018647417074343763,0.0001179608953041679,-0.002020931691395892,0.006620534279505194,0.00048263745128391405,0.00015572985450927092,-0.002761433356542071,-0.0006051325388987464,-0.0044499071396456175,0.00063900477680515,-0.001610596873311089,-0.002078601249410591,-0.0024904123161546784,0.003040060911936888,-0.002862800833474655,-0.0019143206559137683,0.006986509742584508,-0.0059629517760656555,-0.005141136609280568,-0.003171768174626874,0.00022719371006106256,-0.008461253395120282,0.0035129781285421283,0.0005544080598038695,0.010231064644938375,-0.006332057078023262,0.00043367200874084785,-0.0037838218273698026,0.0019102465930553487,-0.007268856677718304,0.00036566871011115,-0.00391506896060754,-0.0035454795641220527,-0.0008643435900118485,-0.0048802959330240935,0.0027361597877744925,0.0010639487049987281,-0.001662998907700608,-0.0005313776221159833,-0.0036984102977968367,0.0018711547616750424,-0.0012837132416120868,0.00046077650928715366
T8,0.018640222197352257,-0.0028154004727629547,-0.007345818743697061,-0.007181594520747837,-0.004062694575715962,0.0010164774522491496,-0.005680080578692525,-0.002290977375269041,0.0005774126152151022,0.0038586818409189136,-0.007016751983706184,-0.0027069481809508557,0.006525223195929514,-0.0037055872716334204,0.006853362484781744,-0.004042073800733445,1.9074989751444865e-05,0.0017985211163537296,-0.007041391800289494,-0.0015893454588848952,-0.0005561735261401557,-0.0023414936366205185,-0.006153987414834965,0.003439928621821171,0.0001863907831628122,0.01925949467662482,0.0001287639097484021,-0.005403075865284199,0.012055826342777257,-0.0008218321759524069,-0.0019538725320765882,0.01700190626234696,0.010194113526177252,-0.005763583896875105,0.010055147433903767,-0.009711333882808457,-0.00036854611479248366,-0.004905456683697098,0.0032689029438552238,0.004104554439773422,-0.003036942412080374,0.01588955921006665,0.007831999114574217,-0.0011773936948038764,0.008666104825261346,-0.0038140395634455185,-0.011184188966679673,-0.00829208663075086,0.006413988490701484,-0.0054277156818675065,-0.007182521991886482,0.000324429404297652,0.01116687617209165,-0.002976223968203816,0.0016607916522650996,-0.013463109217146343,-0.006896551724137931,-0.0022561353761606532,-0.0019242862027538474,0.0066814093356771555,-0.0027306605263955185,-0.00445031568025989,-0.009348970908940267
FT10,0.0003350430952986373,-0.002964196033085526,-0.005485438100212053,-0.008685918786405542,0.005892465126707446,0.0035981276927474805,-1.6947436375928243e-05,-0.002118961948469762,0.0006974337444039004,0.004222333881127039,0.002643507457038635,0.0027917629801939257,-0.0007863610478431662,-0.00030532208757269585,0.005187236374397301,0.003863336783430385,0.003165565715952331,0.006015409226901275,-0.0007573187503989443,-0.003082620816912438,0.0032639868350688587,-0.0012768897596574721,-0.0043476473711067595,0.007174443181411121,0.0019355679277350234,0.0015300121175389342,0.0032303154896552895,-0.0003386561099121138,0.0013277442611855338,0.0030900825658779565,-0.005651433565760852,0.00029063430938022235,-0.00019029085515439044,0.0013849225543205342,0.0012519197239035836,-0.0051012393111563685,0.0013950910161460942,-0.0038955369125446525,-0.0007372053540861193,-6.77978737705677e-05,-8.50866973540719e-05,0.001364016651990133,0.0043285540722832316,0.005032766791237504,0.009113059209213762,-0.0029343652937571484,-0.001373843726608117,-0.0061007194515936385,0.004830950053694109,-0.005371874019959625,-0.0009672718830561512,-0.0008053446150642612,0.0010091974834528202,-0.003117649582889452,-0.005042707661591346,-0.0024621414388822163,-0.004021419381203661,-0.003977461714095255,-0.005759234704818778,-0.00020803079754790066,-0.0019833621367952026,-0.0013104513734686074,0.0013652602768177181
FC6,0.0,-0.0010255831850333498,-0.004293429209331378,-0.0059924847006340085,0.005805256631051806,0.0006471350552111482,-0.00033080378311685366,-0.0006191911206065281,-0.000856807258027309,0.0032107963992936374,0.0006990556519709873,0.0025389307765708406,-0.0007401373143441619,0.0011201797686086479,0.004718446443793208,0.001346573839412446,0.001733660983073055,0.003071398062979843,-0.0020103689670902154,0.0007939488540471724,0.006063982118452547,-0.0015581493442759844,-0.0016331691067925855,0.005838725085235488,0.003543491125353661,-0.0012847783183938342,-0.001523729239068617,-0.0008581420412813109,0.000876384079086006,0.0010044614759491914,-0.002510319450339221,0.0,-0.00015384612912794544,0.00017941711572545122,0.0,-0.0030320466751951915,0.0032609990805691613,-0.0038917954000229835,-0.0023729232889064325,0.0024777902880750227,0.00010316144278847694,-0.0018052696328294295,0.004338490503258149,0.0046169905573848445,0.007887407275357245,-0.0025180191722581416,-0.000532380772679579,-0.003710944628209905,-0.00024456195398327163,-0.0015673692360119642,-0.0038821923760566923,-0.0034069601012151306,0.0025951276233851703,-0.0012935285641700704,-0.006485303980757468,-0.0014091479839958999,-0.0018210522088975833,-0.003097463413745498,-0.0020733138847997754,-0.002825044038887032,0.0007380362666295284,0.000510406285405357,0.001640003691417244
FC2,-0.0010712132395683787,-0.001283184764005938,-0.0043117098946180675,0.0010420903296875627,-0.0013158096329882497,0.0022261130017827806,0.004441823125058177,0.0015444412128571864,-0.00044814776619427413,0.0047986109582222715,0.003258933439731091,0.005651209250939961,-0.002851470198392419,0.003922786436757902,0.007165909561133712,0.0029031498448387483,-0.0025219255470620185,0.005982504881821112,-0.0017019521233266367,0.0004542761946218915,-0.007496226703442386,-0.004164885109348027,0.0020950985318680185,-0.0020296170466099148,-0.0025081237082502407,0.0072970527795448515,-0.0001871230646365088,-0.00032215448763827856,-0.003446571498353118,0.00445876642718159,-0.002413751060404805,-0.0018137573175817275,-0.0031589216077442736,0.0034184270770447733,-0.001888173948488499,-0.00200175587199361,0.0014341295011600884,-0.0013882177873515145,0.0031056969793414047,0.002128727639122082,-0.003059914014029207,0.002191350907760587,-0.00340941468229828,0.005828650428648809,0.003934708547522552,-0.0006147998199066019,0.003575294245032338,-0.0010000668204696202,-0.0035542309910248145,-0.00029328907475021856,-0.0031452485174288756,-0.003904607149069258,0.0007948674669415699,-0.008303402526637742,-0.0012379940417770845,0.0036123223125907916,-0.005226802707477879,-0.0048409177141322465,-0.0012444057168967335,0.0008396719436812878,-0.003683494481388827,-0.0027402829969199495,0.006476950607313096
F4,0.002027801129276646,-0.0004167525573173028,-0.002027107147869696,-0.010765737746633676,0.006219453007868428,0.000526639914435939,-0.000722639494568824,-0.0034255465726490755,0.002091797920707959,0.0038268225084692074,0.0025882287408871257,0.0035015291754883805,-0.0010210473189466475,-0.000486957555913204,0.0055118010033231996,0.0018993769434928372,0.002764391322369532,0.005870969826307158,-0.002251467992248079,-0.0028658129424455475,0.005379476307583463,0.00010038482857647676,-0.0022477138036731265,0.008022864028490494,0.0024033454050980986,-0.000192997901517283,-0.00038977925588571175,-0.0017474995306428175,0.0040594149756806325,0.0013039492575510972,-0.0053367337418927276,0.0014467254805039468,-0.0001190972428988269,-0.0012153161261730418,0.0034444345726286074,-0.005354898496189114,0.0013358305961619684,-0.00491111410888782,0.0006488558930551579,0.0016680553819905276,0.0002727346929315387,0.0008086722859762599,0.006065874086388111,0.0015941254590958742,0.009278380908936044,-0.0029817621853477864,-0.0038943979028182862,-0.006220577592196559,0.0026647297394762,-0.004570774757331005,-0.004912991203175298,-0.0028965111681758925,0.0027072967195097557,-0.0007690484560059184,-0.006246309252195234,-0.0037910113956262075,-0.0025586843637611066,-0.0005377561587798022,-0.0031415785782688867,-0.002926603205327878,0.000958497018881628,0.001419204519046386,-0.0014654378948262999
F8,0.0002534407323334597,-0.0014817586468346688,0.0021924444293212816,-0.003209549232768623,0.00478527204576224,0.0016246633509775128,0.0013204528004409216,-0.0051222762986345705,0.0034640025279569237,0.004861835131749136,0.0029372698310247613,0.005999226568655916,-0.0024696074675502142,-0.00039419946993209803,0.005946219111551349,0.007388879498028175,-3.3564583521519115e-05,0.0010258428458613245,-0.0029655882555576288,0.0018181420278330432,0.005512725535770967,-0.005135702132043181,0.0012877049342837968,0.001985298237388085,0.0024170833737837613,-1.7371911694751344e-05,-0.005740177154830221,-0.0015839483235921895,-0.00038065279568895785,-0.0030779077277888686,-8.527195992358294e-05,0.0005576512828700509,0.0023823853865728717,-0.00236453011154001,-3.89315833447027e-05,-0.007464959220676956,-0.0010941512527723497,-0.006122900912407471,-0.0003315914168705372,-0.00010076875522048098,-0.0008621493512543116,0.00015938489381728434,0.005932672437308214,0.0011347454393231468,0.0030406387476502594,-0.0036108241419086085,0.0005568345655056553,-0.0013390497881822679,-0.004024466485423749,0.0007034895024441972,-0.005375066990616777,-0.008267100680274728,0.0029993486845695944,-0.0011448002301409528,-0.0024956424170030347,0.0016171795530874247,-0.004166766985393951,0.0019305823408988128,0.000988740542735858,-0.005152907366724789,0.0023923485050334516,0.0014480273863000034,0.004989651399277276
Fp2,0.014642165914809352,0.0,0.0014944174835421946,0.018393614205091207,-0.02474386236226561,0.00011923096571098417,-0.0007732456988208003,0.00650780512803927,-0.0009040486454427637,-0.00908677437807155,-0.01778806332365985,-0.004653321007690076,-0.010362362735412543,0.003040908881183796,0.005876934356751412,-0.005799342741156002,-0.0036161945817710546,-0.0031612772638219275,0.00025581990278843696,-0.00018866285117685733,-0.015858460233209044,-0.00019331142470520006,-9.143843036068426e-05,-0.008119079837618403,-0.0028093703571444644,0.030530594611403235,0.0005116398055768739,0.0,-0.003480743061620748,0.0043431523569479385,0.002978400403100559,0.010758579449338876,0.004821411448358515,0.0,-0.001302045664124632,0.0,0.00868516729696873,0.0010001356493317902,0.0020060572891190684,-0.0020430480657063,0.005110612065313249,0.01132095794044851,-0.014142938789611353,0.0008866906740762951,-0.0029123807684161267,-0.005697469746811488,0.0030698388334612432,0.009272024978466967,0.016491704744170946,0.002199368713824269,0.0025581990278843694,-1.3846814765273996e-05,-0.020210810831393915,-0.008119079837618403,0.01702193884386119,-0.006540147331098161,-0.014261032338395185,-0.003092982795283201,-0.0007732456988208003,0.014704476581253085,-0.0027063599458728013,-0.005156899988957166,0.0
AF7,-0.008300467045553997,0.0027727210133176835,-0.004246556037744591,0.02016884874364875,-0.02424721239826412,0.00047545919496738785,0.0017074221504944581,0.008171125413764524,-0.001710720040359737,-0.0036632317132811332,-0.011035463416266416,-0.0018382116363711218,-0.012282146221679974,0.0026942955835945904,0.007127061744220167,-0.0014493019412827601,-0.002367563177917458,0.0019900754428503033,0.003852739726027397,0.006073184841418151,-0.012762512033276188,0.0020521722959233575,0.003978542158937056,-0.007390169006398871,-0.004873959475529335,0.011337582302461225,-0.0004852724282250467,0.0008512577669328144,-0.007132048797187172,-0.0005636978579481398,0.007711994795447175,-0.012736531096044862,-0.0008352509356354954,0.0010702054794520547,0.00599130064915343,0.0009819668164713028,0.002978557602713988,0.0015668998676983108,-0.004952384905252428,-0.007350996509706413,0.0017351726871657064,0.01858393113619867,-0.016499262559651586,0.0002614180990769769,-0.009210362903018228,-0.00583469109872177,0.00438048254081018,0.01202877175642075,0.006689166319181686,0.005060169598410321,0.002166552768811807,0.00019111673950981435,-0.0055096478561463685,-0.005697466705790903,0.02258861510504342,-0.007357511853098795,-0.0045782754963887284,-0.0005768089810710766,0.006944069074866282,0.007316569756966431,0.0002842620191193957,-0.00027943583882874407,0.0039834487755658855
