,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03999257733933531,0.02103486256105737,0.03219279762474859,0.027475816492673118,0.0,0.03817881428981899,0.03699956900680011,0.030379034575232257,0.03164807010822718,0.03518580595728378,0.030468824825208313,0.03636505124030265,0.02031055454458385,0.008883248730964468,0.0,0.012690355329949238,0.026841298726175654,0.032827315391246045,0.032827315391246045,0.015324202662580213,0.020400344794559908,0.02330356287711905,0.0,0.03636505124030265,0.024847955176707213,0.028475481275739872,0.00951776649746193,0.010786802030456852,0.01677281869552725,0.022758835360597644,0.011421319796954314,0.03573053347380519,0.01768269322861795,0.011421319796954314,0.012055837563451776,0.0,0.0,0.0,0.0,0.03518580595728378,0.03518580595728378,0.03699956900680011,0.029744516808734793,0.008883248730964468,0.0031725888324873096,0.006979695431472081,0.0006345177664974619,0.008248730964467006,0.026841298726175654,0.01061320754716981,0.006345177664974619,0.0
S1_D3 hbo,0.023774756015620322,0.03622843723597464,0.02250410798512477,0.029048610602925816,0.0,0.025083656539180533,0.02639255706274074,0.029722187111238252,0.034919536712414434,0.02968393461817359,0.02968393461817359,0.023139432000372544,0.035631365713791524,0.025910243019751592,0.015706806282722512,0.012706480304955527,0.02841328658767804,0.02968393461817359,0.02968393461817359,0.01611261533958235,0.03428421269716665,0.032339988158358667,0.0,0.025757233047492965,0.018692163893638113,0.019962811924133662,0.009529860228716646,0.017345010877013248,0.023851261001749634,0.02512190903224519,0.011435832274459974,0.02250410798512477,0.017421515863142556,0.017980334892261023,0.01338005681326796,0.0,0.010471204188481676,0.0,0.0,0.03230173566529401,0.02968393461817359,0.02770145758630095,0.021233459954629216,0.008894536213468869,0.005794421123359301,0.00698856416772554,0.011106528203729453,0.008259212198221092,0.021868783969876994,0.015706806282722512,0.0063532401524777635,0.0
S2_D1 hbo,0.029234022235863858,0.019105108792033285,0.04428074483323102,0.024012686719869038,0.006152377054771162,0.029234022235863858,0.029234022235863858,0.026157833708478274,0.027392401609712843,0.029234022235863858,0.026471591296637335,0.03936293567969443,0.018174067253256942,0.008641975308641974,0.0,0.027078644021553782,0.023395402769251755,0.02831321192278835,0.02831321192278835,0.03075165404815497,0.018487824841416,0.020632971830025236,0.016281290498601733,0.029234022235863858,0.021229793329240843,0.024305981856626423,0.0264613600709365,0.010493827160493827,0.015411636314030423,0.020329445467567014,0.011111111111111112,0.028616738285246572,0.02798922310892845,0.011111111111111112,0.011728395061728396,0.004310756428620149,0.0,0.0,0.0,0.029234022235863858,0.029234022235863858,0.029234022235863858,0.025540549757860992,0.008641975308641974,0.0030864197530864196,0.006790123456790123,0.0006172839506172839,0.008024691358024692,0.023395402769251755,0.02302025782688766,0.006172839506172839,0.014732965009208104
S2_D2 hbo,0.023579323078766905,0.021379909589030834,0.02294075347468006,0.036137234413096485,0.0,0.024312460908678928,0.023579323078766905,0.03476552697909761,0.036775804017183326,0.030177563547975114,0.03237697703771119,0.023579323078766905,0.027528716905802556,0.023602731055456308,0.012463343108504398,0.01497080557147298,0.035498664809009636,0.03164383920779917,0.03824207967700737,0.012700231832601133,0.031005269603712318,0.02743414867997738,0.0,0.025778736568502977,0.025707576319367195,0.025518439867716843,0.009578544061302681,0.024052164207892794,0.022396752096418393,0.019275064325119943,0.011494252873563218,0.02294075347468006,0.014166507492425179,0.02249132032224357,0.012132822477650063,0.0,0.0,0.0,0.0,0.02944442571806309,0.027245012228327023,0.025778736568502977,0.027528716905802556,0.008939974457215836,0.008324812829818392,0.0070242656449553,0.001371707433998869,0.014899645322337202,0.029633562169713447,0.013196480938416423,0.006385696040868455,0.0
S2_D4 hbo,0.0,0.0,0.016826923076923076,0.0,0.1486378205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.010416666666666666,0.0,0.035590277777777776,0.0390625,0.0,0.07779113247863248,0.0,0.0,0.04079861111111111,0.04200053418803419,0.0,0.0,0.0,0.0,0.014957264957264958,0.08133012820512821,0.0,0.0,0.1327457264957265,0.0,0.027777777777777776,0.01282051282051282,0.0,0.0,0.0,0.0,0.042200854700854704,0.027777777777777776,0.057291666666666664,0.04600694444444445,0.033386752136752136,0.0,0.0078125,0.04500534188034189,0.04413728632478633
S3_D1 hbo,0.03771236643876564,0.022524701355449518,0.03045549408145741,0.02831416645833107,0.0,0.037077848672268175,0.03493652104914184,0.030891640126523113,0.03216067565951804,0.03537266709420754,0.03109001184795487,0.03430200328264438,0.021691811867520297,0.011024576354090806,0.0021413276231263384,0.012690355329949238,0.027679648691833605,0.03323133947108121,0.03323133947108121,0.01467271383384602,0.021890183588952054,0.02232632963401776,0.0,0.03644333090577072,0.02343639604778313,0.02684675920390439,0.00951776649746193,0.012928129653583191,0.018479820432830793,0.021890183588952054,0.011421319796954314,0.033667485516146914,0.016814041456972358,0.013562647420080653,0.012055837563451776,0.0,0.0,0.0,0.0,0.03537266709420754,0.03537266709420754,0.037077848672268175,0.028115794736899312,0.008883248730964468,0.0031725888324873096,0.006979695431472081,0.0006345177664974619,0.008248730964467006,0.02553832106870727,0.011777301927194861,0.006345177664974619,0.0
S3_D3 hbo,0.0369675568307217,0.023741999558596336,0.03071617744427279,0.026368351357316265,0.0,0.036333039064224235,0.037419995585963366,0.030081659677775326,0.03352460825424851,0.03352460825424851,0.02917678216729199,0.03461156477598764,0.022925402780843082,0.01214411829618186,0.003260869565217391,0.012690355329949238,0.0257338335908188,0.031350695210770246,0.031350695210770246,0.014770470094901789,0.023107481792098875,0.0257338335908188,0.0,0.03461156477598764,0.023648201280070627,0.02709114985654381,0.00951776649746193,0.010786802030456852,0.0164036636504083,0.024194438313838003,0.011421319796954314,0.033977047009490176,0.01694438313838005,0.011421319796954314,0.013142794085190907,0.0,0.003260869565217391,0.0,0.0,0.03569852129772677,0.03352460825424851,0.035246082542485103,0.02836018538953873,0.008883248730964468,0.005346501875965571,0.006979695431472081,0.003895387331714853,0.008248730964467006,0.0257338335908188,0.009782608695652175,0.006345177664974619,0.0
S3_D4 hbo,0.024306559611025784,0.021643443765486506,0.024306559611025784,0.03296168610902844,0.0,0.024972338572410605,0.025638117533795426,0.037637722741589455,0.03629058091595255,0.03029857026348917,0.030964349224873986,0.024306559611025784,0.030329738069223698,0.02175253108555736,0.011318242343541944,0.015001238054505565,0.03497460689605017,0.03163012818625881,0.03562480195456773,0.012447209529037141,0.030964349224873986,0.02565370143666269,0.0,0.026303896495180244,0.023734284066844556,0.025700453145264486,0.00975292587776333,0.024368895222494844,0.021674611571221032,0.020311885842716863,0.011703511053315995,0.024306559611025784,0.01377876745180678,0.0216901954740883,0.01301948507321837,0.0,0.0013315579227696406,0.0,0.0,0.030964349224873986,0.027635454417949887,0.026303896495180244,0.027666622223684413,0.009102730819245773,0.009242985945051158,0.007152145643693108,0.002647531942672016,0.01377876745180678,0.02631948039804751,0.011984021304926764,0.006501950585175552,0.0
S3_D5 hbo,0.02486886260710911,0.023592512950835698,0.023598214576613562,0.03321359919199818,0.0,0.025509888248134754,0.026150913889160396,0.03386032645880168,0.0376950770533998,0.030002769361092106,0.030643795002117745,0.024233538591861337,0.028737822956374417,0.024279151598084255,0.014102564102564103,0.01462955722803245,0.032578275176750396,0.03128482064314339,0.036413025771348514,0.012105366044374939,0.03193154790994689,0.02809109568957091,0.0,0.02615661551493826,0.02363242433128075,0.0249030723617763,0.009529860228716646,0.02233896979767374,0.021045515264066724,0.019752060730459715,0.011435832274459974,0.023598214576613562,0.013387417326426222,0.02105121688984459,0.012712181930733391,0.0,0.003205128205128205,0.0,0.0,0.030643795002117745,0.027438666796989544,0.026791939530186035,0.026814746033297494,0.008894536213468869,0.008945850845469651,0.00698856416772554,0.004481477861401623,0.014028442967451862,0.02680904440751963,0.011538461538461539,0.0063532401524777635,0.0
S4_D2 hbo,0.029290111581377454,0.021670422690045623,0.025696696531633045,0.031131479140328697,0.0,0.030066509096905406,0.029290111581377454,0.03282856043533227,0.03409278293849283,0.03486918045402078,0.033316385422964875,0.028658000329797175,0.025208871544000443,0.01738993019293135,0.008540372670807454,0.014971417578189414,0.031131479140328697,0.03409278293849283,0.03486918045402078,0.012875831363711317,0.026473094047160996,0.023511790248996866,0.0,0.030987192876381027,0.024088935304787555,0.026273841587423734,0.009481668773704172,0.01991837519925246,0.019774088935304787,0.01948551640740944,0.011378002528445006,0.028025889078216897,0.014428626394767217,0.02055048645083274,0.012010113780025285,0.0,0.0,0.0,0.0,0.032539987907436924,0.03176359039190897,0.03161930412796131,0.02753806409058429,0.008849557522123894,0.0070425438355411416,0.00695322376738306,0.0014085087671082284,0.012099433848183367,0.025840982795580718,0.011645962732919254,0.006321112515802781,0.0
