,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03472263082165036,0.02555053944039411,0.02491602167389665,0.02491602167389665,0.0,0.031453761105732454,0.030926890715848365,0.02270089273774692,0.02555053944039411,0.02871176177969864,0.026077409830278196,0.02555053944039411,0.022066374971249456,0.017840045358993972,0.0015806111696522655,0.024281503907399186,0.02270089273774692,0.028184891389814552,0.02555053944039411,0.020366749931801043,0.02438915128401256,0.02322776312763101,0.0,0.030819243339234994,0.019001433515375525,0.023958561777559065,0.01636708156595508,0.01868985787871818,0.019958893411713106,0.025969762453664825,0.022485597984520173,0.029130984792969356,0.008248730964467006,0.017743764475563376,0.02101263419148128,0.0,0.008429926238145416,0.0015806111696522655,0.007903055848261328,0.02976550255946682,0.024496798660625933,0.03198063149561654,0.02522759731055399,0.017840045358993972,0.007914422341444106,0.016463362449385677,0.0032688697159179046,0.01720552759249651,0.024281503907399186,0.001053740779768177,0.01793632624242457,0.0
S1_D3 hbo,0.024103392816617754,0.028213539034329424,0.021969932016493207,0.027146808634267154,0.0,0.025829018355875734,0.02798605027994821,0.024785859079761392,0.027350726264700434,0.02605650711025695,0.02519369434062796,0.022605256031740985,0.021562096755626647,0.02140532137308923,0.0064710957722174285,0.021766014386059927,0.025217265464575887,0.02605650711025695,0.02691931987988594,0.016024527124882008,0.027146808634267154,0.026511484619019376,0.0,0.026487913495071444,0.01729517515537756,0.022879887034018068,0.015138143231305084,0.022448480649203573,0.01767943929229619,0.025852589479823666,0.025672242973338318,0.02757821501908165,0.008259212198221092,0.017475521661862906,0.024150535064513617,0.0,0.011647972389991372,0.0064710957722174285,0.010785159620362382,0.02691931987988594,0.021742443262111995,0.02539761197106124,0.024150535064513617,0.019248289449016756,0.012236154157343282,0.016479504633644435,0.007106419787465205,0.020769997357841456,0.026080078234204877,0.0,0.019726838081727115,0.0
S2_D1 hbo,0.0287317620650954,0.027288760622093955,0.032130832130832135,0.026671476671476672,0.0024691358024691358,0.025845759179092515,0.026567259900593235,0.023889690556357222,0.027288760622093955,0.026567259900593235,0.028010261343594675,0.030174763508096843,0.02327240660573994,0.018742985409652076,0.0,0.02749719416386083,0.023889690556357222,0.023681257014590347,0.027288760622093955,0.023480840147506815,0.025949975949975952,0.024611191277857943,0.0024691358024691358,0.026567259900593235,0.013588263588263587,0.02203783870450537,0.021107904441237776,0.019151835818502487,0.015335898669232004,0.028114478114478113,0.024098124098124098,0.025949975949975952,0.010493827160493827,0.017604617604617605,0.0218294051627385,0.0024691358024691358,0.00937950937950938,0.0,0.008658008658008658,0.027288760622093955,0.022238255571588907,0.02512425845759179,0.02255090588423922,0.018742985409652076,0.007415424082090749,0.017612634279300945,0.002060285393618727,0.018125701459034794,0.026054192720859386,0.0,0.019881353214686547,0.0
S2_D2 hbo,0.02361374868121495,0.02839635737686712,0.0221056138597368,0.027323005164084625,0.0,0.025352879115997557,0.027526792159475816,0.024945305125215173,0.027526792159475816,0.026222444333388863,0.025352879115997557,0.022744183463823644,0.02169803986895441,0.021113887500694095,0.00608695652173913,0.021901826864345608,0.025380087733910824,0.026222444333388863,0.027092009550780165,0.01612749180965073,0.027323005164084625,0.026249652951302126,0.0,0.026657226942084514,0.01740463101782442,0.023029596312954634,0.01523071797434616,0.02216003109556333,0.01778499639069354,0.02601865733799767,0.025407296351824087,0.027323005164084625,0.008301404853128991,0.017581209395302347,0.024306735521128324,0.0,0.011739130434782608,0.00608695652173913,0.010869565217391304,0.027092009550780165,0.021874618246432338,0.024918096507301903,0.024306735521128324,0.01937475706591149,0.01188850019434727,0.016589483036259647,0.007160308734521628,0.020475317896607254,0.026249652951302126,0.0,0.01986395691043367,0.0
S2_D4 hbo,0.0,0.0,0.00641025641025641,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.049145299145299144,0.0,0.0,0.027777777777777776,0.03418803418803419,0.0,0.0,0.0,0.0,0.014957264957264958,0.04487179487179487,0.0,0.0,0.05982905982905983,0.0,0.027777777777777776,0.01282051282051282,0.0,0.0,0.0,0.0,0.021367521367521368,0.027777777777777776,0.0,0.027777777777777776,0.002136752136752137,0.0,0.0,0.008547008547008548,0.03632478632478633
S3_D1 hbo,0.029259038640837044,0.025864152767706067,0.020977934320936496,0.025229635001208603,0.0,0.030750371214475637,0.030750371214475637,0.023744777098656723,0.025864152767706067,0.028840343243896543,0.02416347249559722,0.02161245208743396,0.021409579060050414,0.019087330363617528,0.004251700680272109,0.020768586622466244,0.023744777098656723,0.028415173175869335,0.025864152767706067,0.018027642529092856,0.025229635001208603,0.024169947166683935,0.0,0.030541023516005388,0.0201470181981422,0.0243922442073276,0.01504497738181567,0.020140543527055493,0.020559238923995995,0.024804464933181395,0.02332608170171622,0.029056165613453505,0.008248730964467006,0.017373700749335266,0.022259919196104837,0.0,0.00977891156462585,0.004251700680272109,0.00935374149659864,0.029265513311923754,0.023738302427570013,0.030750371214475637,0.025661279740322524,0.019087330363617528,0.009975309920922684,0.01633343692807072,0.005736558582823992,0.018452812597120068,0.024595117234711143,0.0008503401360544217,0.01824993956973652,0.0
S3_D3 hbo,0.027670106022688698,0.026789872978029698,0.020712120374829283,0.025766552723196313,0.0,0.028979600697870863,0.030534810651214564,0.02357682500335515,0.026401070489693774,0.02756747795470155,0.023679453071342296,0.021346638141326743,0.020609492306842135,0.020158520892706304,0.00583203732503888,0.020466405096667747,0.023965627491691073,0.02912268790804525,0.02562346551302192,0.017191188196193287,0.026155355211532238,0.02513203495669885,0.0,0.02951149039638118,0.02040423617086784,0.02439488912221424,0.01457219884582896,0.021284469215526836,0.020220689818506207,0.02421134276985261,0.023862999423703925,0.029265775118219643,0.008248730964467006,0.01686455463365727,0.02294230723685769,0.0,0.010497667185069984,0.00583203732503888,0.009720062208398134,0.028733885419709324,0.022901848094670448,0.02859079820953494,0.02605272714354509,0.01821450845102668,0.011337441087541741,0.015533350174862438,0.0064665550915363424,0.019135200637872916,0.024743232468362922,0.0007776049766718507,0.018398054803388304,0.0
S3_D4 hbo,0.021110925114268975,0.02542803657423758,0.020325995757911046,0.02542803657423758,0.0,0.023858177861521723,0.02542803657423758,0.02870248829750966,0.025035571896058616,0.026212965930595508,0.025035571896058616,0.020325995757911046,0.026089969848097284,0.020091741808256763,0.005494505494505495,0.020068265377572454,0.02870248829750966,0.024250642539700686,0.028175289321490327,0.015124435289770605,0.02582050125241654,0.024777841515720024,0.0,0.02464310721787965,0.01995700751041639,0.02204232698380943,0.01995700751041639,0.02086493294927254,0.02255778774448661,0.023858177861521723,0.023477451398684915,0.02542803657423758,0.008452535760728219,0.022300057364148022,0.028052293238992103,0.0,0.014913657770800628,0.00510204081632653,0.009811616954474097,0.02464310721787965,0.02582050125241654,0.023465713183342757,0.026089969848097284,0.018521883095540904,0.01070780417798809,0.01578636856363031,0.006537165231202014,0.019049082071560246,0.024385376837541058,0.00510204081632653,0.017883426252365504,0.00510204081632653
S3_D5 hbo,0.024070749857147695,0.027734651981194847,0.02194025659879316,0.027099327965947072,0.0,0.02579044031286567,0.02794005338251313,0.024744313494981324,0.027734651981194847,0.026014961525476873,0.02515511629761789,0.022575580614040934,0.02152945379615659,0.02179221463135365,0.006878761822871883,0.021734855197474874,0.02560415872284031,0.026014961525476873,0.02687480675333586,0.01599781924895196,0.027959173193806055,0.0260340813367698,0.0,0.02644488413940637,0.0181283125073065,0.02369818667709698,0.01511885420980005,0.022408418835308502,0.01851999549865014,0.025809560124158592,0.024763433306274247,0.026669405352017575,0.008259212198221092,0.01745474886947287,0.023679066865804052,0.0,0.01117798796216681,0.006448839208942391,0.010748065348237317,0.02687480675333586,0.021715735386181947,0.025360517698936172,0.024968834707592532,0.019212678947776694,0.012204994968758228,0.01644686167417438,0.007084163224190167,0.019867122774317396,0.0260340813367698,0.0,0.019680841184292037,0.0
S4_D2 hbo,0.025666724557643406,0.02541834316024578,0.020565203512656293,0.024786231908665503,0.0,0.02758537382855668,0.02873656339110465,0.02530531021963319,0.02580207301442844,0.029255641702072337,0.02580207301442844,0.02119731476423657,0.022754549697139637,0.018826533730872935,0.004604758250191865,0.02031682211525867,0.02593742147121347,0.026953262576976403,0.027720722285341712,0.01704323291674469,0.024786231908665503,0.023770390802902566,0.0,0.02810445213952437,0.022393135359129422,0.023792706319075013,0.016772536003174625,0.020587519028828737,0.022370819842956982,0.024018772200300194,0.022506168299742012,0.02747234088794409,0.008217446270543615,0.019684710863678394,0.023905739259687604,0.0,0.011511895625479662,0.004604758250191865,0.008825786646201074,0.028488181993707024,0.025034613306063123,0.027201643974374027,0.0273593079473315,0.018059074022507622,0.010067693633189188,0.015395280559401479,0.005620599355954799,0.01781069262511,0.024154120657085224,0.0030698388334612432,0.01783300814128244,0.0023023791250959325
