,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04241120976692564,0.021361185983827493,0.03735531948628508,0.025915649278579356,0.0,0.03955129221499921,0.037531710797526555,0.028613048993182177,0.02945338512763596,0.03551212938005391,0.030795148247978438,0.03921238306643412,0.020019422863485015,0.0,0.0,0.015126050420168067,0.022554304740764232,0.030632630410654827,0.030632630410654827,0.02388219438718884,0.016319169177104804,0.02153757729506897,0.0,0.036691374663072776,0.0237335500237831,0.028613048993182177,0.013445378151260505,0.0067226890756302525,0.0047169811320754715,0.02371967654986523,0.013445378151260505,0.040052719200887904,0.02371967654986523,0.005042016806722689,0.010084033613445379,0.0,0.0,0.0,0.0,0.03551212938005391,0.03467179324560013,0.037531710797526555,0.028613048993182177,0.010924369747899159,0.005042016806722689,0.009243697478991597,0.0025210084033613447,0.0,0.024234977009671796,0.02069724116061519,0.010924369747899159,0.0016806722689075631
S1_D3 hbo,0.01988935968399179,0.03774594537251402,0.01988935968399179,0.026433862301792836,0.0,0.021198260207552,0.028466636297262385,0.030722500608428134,0.03524514973572378,0.029413600084867923,0.02583791474517782,0.01988935968399179,0.031903475216694024,0.0229751823724329,0.02166628184887269,0.010727056019070322,0.02762575741502287,0.03000954764148294,0.029413600084867923,0.01858045916043158,0.033457307065878725,0.03334030165554855,0.0,0.027870688740647367,0.021081254797221824,0.022869097467066876,0.009535160905840286,0.014887768410411298,0.017739580278192064,0.026082846070802315,0.009535160905840286,0.01988935968399179,0.01929341212737677,0.016079663523641333,0.008460271202940423,0.0,0.010471204188481676,0.0,0.0,0.034415191358448415,0.030605495198097958,0.029179589264207578,0.022869097467066876,0.0077473182359952325,0.012152961952960704,0.006555423122765197,0.01821852242447691,0.0059594755661501785,0.02227314991045186,0.022858176962102725,0.0077473182359952325,0.0011918951132300357
S2_D1 hbo,0.03330083414581302,0.019810576164167322,0.0479533249763994,0.022814429639259018,0.003683241252302026,0.03162016187690546,0.03077982574245168,0.024736524444031755,0.025576860578485537,0.029939489607997895,0.027177058668771376,0.04258941145518981,0.018210378073881487,0.0,0.0,0.02985901542937617,0.01945308510144389,0.026497670891561045,0.026497670891561045,0.03706454957673677,0.014768559357444635,0.019211662565578717,0.013812154696132596,0.029939489607997895,0.0203738954145194,0.024736524444031755,0.02817834316046861,0.0067226890756302525,0.003683241252302026,0.021652196790318337,0.013445378151260505,0.03330083414581302,0.03178111023414891,0.005042016806722689,0.010084033613445379,0.001841620626151013,0.0,0.0,0.0,0.029939489607997895,0.029099153473544116,0.03077982574245168,0.024736524444031755,0.010924369747899159,0.005042016806722689,0.009243697478991597,0.0025210084033613447,0.0,0.021133757370351454,0.03310429144033304,0.010924369747899159,0.016413637278115668
S2_D2 hbo,0.018354321200621013,0.019096084181473176,0.018354321200621013,0.04037433155080214,0.0,0.019087459030533035,0.021295497671209244,0.033758840779713646,0.03449197860962567,0.027893738140417457,0.030681386924271175,0.018354321200621013,0.023631188545799552,0.02289805071588753,0.02011040193203381,0.015140589960324306,0.03919786096256685,0.03112471968259445,0.04007590132827324,0.013222356391236846,0.02877177850612386,0.03054510953941694,0.0,0.023494911160945316,0.029658444022770396,0.027603933068828704,0.008823529411764706,0.024961186820769365,0.013205106089356563,0.01762980852164913,0.013529411764705882,0.018354321200621013,0.014688632051060893,0.02335000862515094,0.014705882352941176,0.0,0.0,0.0,0.0,0.027160600310505434,0.02731412799723995,0.023494911160945316,0.02774883560462308,0.007647058823529412,0.016308435397619458,0.006470588235294118,0.008968431947559082,0.017774711057443507,0.03156805244091772,0.020255304467828188,0.007647058823529412,0.001176470588235294
S2_D4 hbo,0.0,0.0,0.010416666666666666,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.010416666666666666,0.0,0.0078125,0.0390625,0.0,0.028645833333333332,0.0,0.0,0.013020833333333334,0.0078125,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.057291666666666664,0.018229166666666668,0.03125,0.0,0.0078125,0.036458333333333336,0.0078125
S3_D1 hbo,0.039095235723889676,0.02268491182140901,0.03374191666607383,0.026617200338628556,0.0,0.038264670939836515,0.035292778532657026,0.02982919177331806,0.030659756557371215,0.035532877560167035,0.03208078709796752,0.036953908100763336,0.021263881280812708,0.0021413276231263384,0.0021413276231263384,0.014950166112956811,0.024125505986469085,0.031730420368934385,0.03089985558488123,0.02303527855044214,0.01770152311709007,0.02043331649675955,0.0,0.036603541371730206,0.023054842174905915,0.026857299366138565,0.013289036544850499,0.009616410679604745,0.007254547653432171,0.02268491182140901,0.013289036544850499,0.036953908100763336,0.02268491182140901,0.007955281111498432,0.009966777408637873,0.0,0.0,0.0,0.0,0.035532877560167035,0.03470231277611388,0.03743410615578337,0.026857299366138565,0.01079734219269103,0.0049833887043189366,0.009136212624584718,0.0033222591362126247,0.0,0.022814743147395903,0.021744079335832736,0.011627906976744186,0.0016611295681063123
S3_D3 hbo,0.03248573676962424,0.024488491048593353,0.028137910682667716,0.023224473735982687,0.0,0.03248573676962424,0.039794412748376945,0.03153157584103876,0.03370548888451702,0.032574267165060004,0.024832775919732444,0.0313987802478851,0.0187881172535904,0.01061381074168798,0.01061381074168798,0.010180995475113122,0.024921306315168208,0.03209718670076726,0.030400354121581742,0.017268345465276412,0.02279165846940783,0.02605252803462522,0.0,0.036489277985441666,0.027139484556364352,0.031010230179028132,0.00904977375565611,0.007918552036199095,0.011135156403698603,0.024444225850875467,0.00904977375565611,0.0313987802478851,0.018311036789297658,0.009615384615384616,0.007874286838481213,0.0,0.003260869565217391,0.0,0.0,0.0375762345071808,0.03370548888451702,0.03592366712571316,0.031010230179028132,0.007352941176470588,0.012354908518591383,0.006221719457013574,0.012310643320873501,0.007352941176470588,0.02605252803462522,0.016569939012394258,0.007352941176470588,0.0011312217194570137
S3_D4 hbo,0.018438892748119304,0.020781338637841425,0.018438892748119304,0.031543407455243214,0.0,0.019104671709504126,0.026444532984570814,0.04020668030316271,0.03820934341900825,0.027767944557423624,0.02732137646652813,0.018438892748119304,0.025762461323352324,0.022104750210694232,0.019660845235644278,0.010896113302396952,0.036987390931483274,0.03466123774159482,0.036431217405343115,0.011781103134271102,0.031214591149509217,0.02766648547209579,0.0,0.02655413841981548,0.02899804339486543,0.030219995882390403,0.00778642936596218,0.02332670269821921,0.017107334825349665,0.018337433662791475,0.010011123470522803,0.018438892748119304,0.013112661057040741,0.02222250199585573,0.009564555379627311,0.0,0.0013315579227696406,0.0,0.0,0.031214591149509217,0.027885696342585118,0.025441791367535167,0.030885774843775225,0.007230255839822024,0.017115481175266498,0.006117908787541713,0.013120807406957575,0.014781181635461209,0.027776090907340453,0.018658103618608632,0.00778642936596218,0.0011123470522803114
S3_D5 hbo,0.0186456720013767,0.023038203407330926,0.0186456720013767,0.031057477198416797,0.0,0.019286697642402338,0.026639132679401135,0.03625451729478575,0.040496472207881606,0.027770607468594045,0.026174496644295303,0.0186456720013767,0.024496644295302013,0.023214593013250732,0.021932541731199448,0.010312338668043366,0.03497246601273447,0.03408621579762519,0.03585871622784374,0.01223541559112029,0.032571846498020994,0.02936671829289279,0.0,0.02672087420409568,0.029762519359834795,0.0292032352435037,0.008389261744966443,0.022164859748752368,0.01680433660299432,0.018714506969540527,0.009507829977628635,0.0186456720013767,0.013517466873171572,0.020801066942006542,0.008471003269660988,0.0,0.003205128205128205,0.0,0.0,0.03120805369127517,0.02800292548614696,0.025602305971433488,0.029844260884529343,0.00727069351230425,0.016954913095852696,0.006152125279642058,0.015031836172775771,0.013599208397866117,0.02752538289451041,0.018249870934434694,0.007829977628635347,0.0011185682326621924
S4_D2 hbo,0.025959522907110757,0.022707935304719106,0.023630330360526905,0.029687777975449206,0.0,0.026735920422638705,0.030318177950697307,0.033884965540713005,0.03450763054693966,0.03528402806246761,0.030617908000278457,0.025959522907110757,0.021916067851148257,0.013521692720620655,0.013521692720620655,0.013537162658663553,0.029687777975449206,0.03450763054693966,0.03466136305624096,0.0158663552052474,0.02502939288228151,0.023945530348150956,0.0,0.03202470549105451,0.025805790397809458,0.028603915441318656,0.009962640099626401,0.017880347764207202,0.012745295205092703,0.021155140273663206,0.010585305105853052,0.025959522907110757,0.016796485230076652,0.017880347764207202,0.00809464508094645,0.0,0.0,0.0,0.0,0.03357750052211041,0.032801103006582455,0.032647370497281156,0.028603915441318656,0.00809464508094645,0.012599297664812853,0.00684931506849315,0.008248377590247751,0.008863307627452952,0.025652057888508155,0.019117942807639055,0.008717310087173101,0.0012453300124533001
