,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0909970958373669,0.0,0.05969667634720878,0.060342045821232655,0.0,0.04259438528557599,0.0,0.0,0.0,0.0,0.0,0.0,0.01903839948370442,0.0090351726363343,0.02452404001290739,0.0,0.0,0.010971281058405937,0.023233301064859633,0.0,0.0,0.0,0.020651823168764117,0.00451758631816715,0.010003226847370119,0.0,0.0,0.030009680542110357,0.002904162633107454,0.003872216844143272,0.00484027105517909,0.016134236850596968,0.012262020006453695,0.027750887383026782,0.018393030009680542,0.012262020006453695,0.0,0.01452081316553727,0.006131010003226848,0.0,0.03581800580832527,0.006776379477250726,0.005485640529202969,0.020651823168764117,0.08389803162310423,0.016134236850596968,0.01903839948370442,0.007744433688286544,0.006453694740238786,0.0,0.0,0.002258793159083575,0.025492094223943208,0.012907389480477573,0.01419812842852533,0.00484027105517909,0.02452404001290739,0.0,0.002258793159083575,0.020651823168764117,0.09164246531139077,0.0,0.0,0.022265246853823813,0.0,0.0,0.0,0.05227492739593417
bankssts-rh,0.0,0.10028272077166141,0.0,0.0,0.0,0.0,0.0626974887743223,0.0,0.02660901380342591,0.0008315316813570597,0.0,0.0,0.0,0.020289373025112255,0.025611175785797437,0.029602527856311324,0.008315316813570598,0.0,0.0,0.0,0.051554964244137705,0.04340595376683851,0.03825045734242474,0.015133876600698487,0.0,0.01979045401629802,0.02211874272409779,0.023449193414269084,0.0,0.0,0.0,0.06735406618992183,0.0,0.003159820389156827,0.010976218193913189,0.008980542158656245,0.0,0.0,0.0,0.0,0.0,0.0,0.03692000665225345,0.041243971395310164,0.0,0.005820721769499418,0.0,0.0,0.012140362547813071,0.010477299185098952,0.05720937967736571,0.05504739730583735,0.0,0.0,0.0,0.0,0.0,0.0,0.043904872775652755,0.0,0.0,0.03292865458173956,0.0,0.010809911857641775,0.0,0.06369532679195078,0.0,0.051388657907866286
caudalanteriorcingulate-lh,0.013422326536599678,0.0,0.0434942056623148,0.042907437289130115,0.0,0.03916678891007775,0.006307760011735368,0.010928560950564764,0.00029338418659234265,0.0,0.014815901422913304,0.01951004840839079,0.01540266979609799,0.020243508874871644,0.024790963767052955,0.0,0.0,0.01356901862989585,0.012468827930174564,0.0,0.0,0.0,0.023837465160627843,0.013495672583247763,0.02134369957459293,0.013789056769840106,0.0,0.023104004694146984,0.020683585154760157,0.020683585154760157,0.024277541440516356,0.0,0.020756931201408244,0.02369077306733167,0.004180724658940883,0.016576206542467362,0.0,0.015622707936042247,0.0204635470148159,0.0,0.02486430981370104,0.023617427020683587,0.016576206542467362,0.011221945137157107,0.04012028751650286,0.017823089335484817,0.023324042834091244,0.015696053982690333,0.01723632096230013,0.0,0.011808713510341793,0.01848320375531759,0.02589115446677424,0.02222385213436996,0.02031685492151973,0.020170162828223558,0.026111192606718497,0.0,0.01474255537626522,0.026331230746662757,0.04158720844946458,0.0,0.010561830717324337,0.0034472641924600264,0.013055596303359248,0.0,0.0,0.014962593516209476
caudalanteriorcingulate-rh,0.013611949083952616,0.0,0.04296961224339636,0.043043190346552865,0.0,0.03899639467294533,0.006327716871459054,0.010963137370318593,0.0,0.0,0.014862776837613126,0.019277463027003165,0.01545140166286513,0.02030755647119417,0.02486939886689721,0.0,0.0,0.013611949083952616,0.012508277536605106,0.0,0.0,0.0,0.023912883525862703,0.013538370980796115,0.02148480612169818,0.013906261496578618,0.0,0.023177102494297698,0.020822603193289678,0.020822603193289678,0.024060039732175704,0.0,0.020822603193289678,0.023765727319549703,0.004193951879920535,0.01662865131336914,0.0,0.015672135972334633,0.020601868883820176,0.0,0.024942976970053713,0.0233978368037672,0.01662865131336914,0.011257449782944596,0.04002648811713634,0.017879479067029653,0.0233978368037672,0.015745714075491135,0.017290854241777648,0.0,0.0118460746081966,0.018541681995438156,0.02604664851740122,0.02236774335957619,0.020381134574350673,0.02030755647119417,0.026267382826870724,0.0,0.014789198734456626,0.02604664851740122,0.04127731587079685,0.0,0.01066882495769259,0.0030167022294165257,0.01309690236185711,0.0,0.0,0.014568464424987123
caudalmiddlefrontal-lh,0.0,0.0006622516556291391,0.0,0.0,0.42980132450331127,0.0,0.0,0.0,0.03245033112582781,0.0,0.019867549668874173,0.0,0.03443708609271523,0.0,0.0,0.0,0.038410596026490065,0.0,0.03774834437086093,0.031125827814569535,0.0,0.0,0.0,0.0,0.0,0.007947019867549669,0.02781456953642384,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.035099337748344374,0.0,0.018543046357615896,0.02119205298013245,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.024503311258278145,0.0,0.0,0.0,0.06423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033112582781457,0.0,0.0,0.03377483443708609
caudalmiddlefrontal-rh,0.008893211978044883,0.0,0.03675397762801362,0.036476064753699716,0.0,0.045855624261793924,0.005975126797748906,0.011185993191134579,0.0,0.0,0.017300076426040437,0.027582852775654833,0.014590425901479886,0.01917598832765928,0.02348363787952477,0.0,0.0,0.012853470437017995,0.01181129715834086,0.0,0.0,0.0,0.022580421038004585,0.01278399221843952,0.026610157715556172,0.013617730841381227,0.0,0.021746682415062876,0.020218161606336413,0.0268185923712916,0.025012158688251233,0.0,0.01966233585770861,0.022441464600847633,0.0029180851802959773,0.015702077398735498,0.00479399708191482,0.014798860557215313,0.020843465573542694,0.0,0.022163551726533733,0.03147363301604947,0.015702077398735498,0.010630167442506774,0.033627457791982215,0.016883207114569584,0.022094073507955257,0.014868338775793789,0.01632738136594178,0.0,0.011185993191134579,0.017508511081775865,0.025429027999722086,0.027999722087125686,0.019245466546237756,0.02056555269922879,0.02508163690682971,0.0,0.013965121934273605,0.02952824289585215,0.043215451955811855,0.0,0.01500729521295074,0.0016674772458834155,0.012367122906968665,0.0,0.0,0.010977558535399152
cuneus-lh,0.0,0.031571097116340735,0.007043420616506463,0.007043420616506463,0.0,0.007043420616506463,0.07540603248259861,0.003977461054027179,0.009860788863109048,0.005220417633410673,0.004723235001657275,0.006877693072588664,0.006877693072588664,0.023781902552204175,0.02494199535962877,0.03413987404706662,0.004143188597944978,0.010938017898574744,0.006877693072588664,0.0,0.04093470334769639,0.027013589658601258,0.05021544580709314,0.014584023864766324,0.006877693072588664,0.008617832283725556,0.012843884653629433,0.030079549221080543,0.007043420616506463,0.007043420616506463,0.006877693072588664,0.028256546237984754,0.007043420616506463,0.00944647000331455,0.005551872721246271,0.018644348690752405,0.0,0.006877693072588664,0.006877693072588664,0.0,0.007043420616506463,0.006877693072588664,0.046652303612860456,0.04201193238316208,0.007043420616506463,0.010938017898574744,0.006877693072588664,0.006877693072588664,0.013092475969506133,0.006049055352999669,0.05551872721246271,0.043172025190586674,0.007043420616506463,0.007043420616506463,0.007043420616506463,0.006877693072588664,0.007043420616506463,0.0,0.05949618826648989,0.007043420616506463,0.006877693072588664,0.020384487901889296,0.0,0.0063805104408352666,0.006214782896917468,0.027842227378190254,0.0,0.013258203513423931
cuneus-rh,0.0,0.0,0.021288755536505215,0.021288755536505215,0.0,0.023003286183740534,0.006572367481068724,0.0622946135162166,0.0,0.0,0.021288755536505215,0.023003286183740534,0.01514502071724532,0.021288755536505215,0.021288755536505215,0.0,0.0,0.015287898271181597,0.00757251035862266,0.0,0.0031433061865980853,0.00928704100585798,0.021288755536505215,0.017002428918416915,0.023003286183740534,0.017431061580225747,0.0,0.021288755536505215,0.021288755536505215,0.022288898414059153,0.02271753107586798,0.0,0.021288755536505215,0.021288755536505215,0.0,0.024717816830975854,0.0071438776968138305,0.017573939134162022,0.021288755536505215,0.004572081725960852,0.021288755536505215,0.023003286183740534,0.021288755536505215,0.006286612373196171,0.021288755536505215,0.020717245320760108,0.021288755536505215,0.020717245320760108,0.0378625517931133,0.0,0.021288755536505215,0.021288755536505215,0.021288755536505215,0.022860408629804256,0.021288755536505215,0.021288755536505215,0.021288755536505215,0.0,0.021288755536505215,0.023003286183740534,0.023003286183740534,0.0,0.011144449207029576,0.0,0.021288755536505215,0.0,0.0,0.0
entorhinal-lh,0.0,0.012064032170752456,0.0004640012373366329,0.00015466707911221097,0.00394401051736138,0.0,0.00889335704895213,0.0,0.08785090093573583,0.025133400355734282,0.00479467945247854,0.00239733972623927,0.04918413115768309,0.01438403835743562,0.011677364472971928,0.014848039594772253,0.0478694609852293,0.005800015466707911,0.048642796380790346,0.05104013610702962,0.03456809218157915,0.038280102080272216,0.0021653391075709535,0.0,0.0,0.032712087232232616,0.05452014538705437,0.02126672337792901,0.0,0.0,0.0,0.021808058154821747,0.0,0.018328048874797,0.05436547830794215,0.017864047637460367,0.018560049493465316,0.0,0.0,0.013456035882762354,0.009898693063181502,0.0,0.003016008042688114,0.03224808599489599,0.0017013378702343206,0.02791740777975408,0.01608537622766994,0.005800015466707911,0.004408011754698012,0.05800015466707911,0.00634135024360065,0.02343206248549996,0.0,0.0,0.0003866676977805274,0.0,0.0,0.0006960018560049493,0.003016008042688114,0.009976026602737607,0.005258680689815173,0.003634676359136958,0.0,0.019101384270358054,0.0,0.03681076482870621,0.0,0.01523470729255278
entorhinal-rh,0.0,0.0004220002813335209,0.0,0.0,0.0,0.0,0.00829933886622591,0.0,0.0465606977071318,0.1070474046982698,0.0,0.0,0.03249402166268111,0.02588268392178928,0.010831340554227036,0.0,0.03910535940357294,0.035448023632015754,0.04205936137290758,0.050218033478688986,0.02954001969334646,0.034041356027570684,0.0,0.01111267407511605,0.0,0.007736671824447883,0.028555352370234915,0.03165002110001407,0.0,0.0,0.0,0.004079336052890702,0.0181460120973414,0.014348009565339711,0.03938669292446195,0.03249402166268111,0.009002672668448446,0.02321001547334365,0.0,0.006892671261780841,0.017864678576452384,0.0,0.0,0.03136868757912505,0.0,0.04459136306090871,0.036151357434238286,0.034041356027570684,0.0,0.04923336615557744,0.0,0.02728935152623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181460120973414,0.0,0.0060486706991138,0.0,0.015332676888451259,0.0,0.03136868757912505,0.0,0.0
