,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04549854791868345,0.0,0.02984833817360439,0.030171022910616328,0.0,0.021297192642787996,0.0,0.0,0.0,0.0,0.0,0.0,0.00951919974185221,0.00451758631816715,0.012262020006453695,0.0,0.0,0.005485640529202969,0.011616650532429816,0.0,0.0,0.0,0.010325911584382058,0.002258793159083575,0.0050016134236850595,0.0,0.0,0.015004840271055178,0.001452081316553727,0.001936108422071636,0.002420135527589545,0.008067118425298484,0.006131010003226848,0.013875443691513391,0.009196515004840271,0.006131010003226848,0.0,0.007260406582768635,0.003065505001613424,0.0,0.017909002904162634,0.003388189738625363,0.0027428202646014844,0.010325911584382058,0.041949015811552116,0.008067118425298484,0.00951919974185221,0.003872216844143272,0.003226847370119393,0.0,0.0,0.0011293965795417876,0.012746047111971604,0.006453694740238786,0.007099064214262665,0.002420135527589545,0.012262020006453695,0.0,0.0011293965795417876,0.010325911584382058,0.04582123265569538,0.0,0.0,0.011132623426911906,0.0,0.0,0.0,0.026137463697967087
bankssts-rh,0.0,0.07701099667516459,0.0013962675384824957,0.0,0.0015324887617490805,0.0,0.04173561266123825,0.0003405530581664623,0.023929762316506578,0.013595169191720623,0.00895654542977796,0.006640784634246015,0.01157880397765972,0.02332408986359822,0.027210982253340076,0.03179486153066213,0.0136590887296296,0.01174908050674295,0.011442582754393135,0.0016687099850156654,0.03153282880508207,0.0317492920993299,0.031248917541938433,0.007566938300349243,0.005210461789946874,0.013028315143280464,0.021616516165209227,0.023848285577860603,0.0046315215910638875,0.0009535485628660946,0.0,0.033677033094960916,0.004222857921264133,0.010536455624356372,0.01665824940481656,0.017839950959453447,0.005108295872496935,0.007015392998229124,0.0,0.0016346546791990192,0.0,0.013962675384824956,0.028165765483870904,0.029953139491416148,0.01464378150115788,0.0059412831024312236,0.005619125459746629,0.004733687508513827,0.01100820061732024,0.007929018752064528,0.04382741153872372,0.043734024221642284,0.010999863778776733,0.006538618716796077,0.0032352540525813923,0.008922490123961313,0.005006129955046996,0.0,0.036085388301734564,0.013451845797575262,0.01147663806020978,0.03853216546005654,0.0033033646642146846,0.006528781020770214,0.00017027652908323116,0.03184766339597539,0.009331153793761067,0.029406357287947583
caudalanteriorcingulate-lh,0.006711163268299839,0.006942092786996275,0.10318970357616247,0.07868365430321728,0.0,0.019583394455038875,0.008910737438986547,0.018671188704202125,0.0070887848802924465,0.006942092786996275,0.014350043498452928,0.01669711699119167,0.014643427685045271,0.017063847224432098,0.01933757467052275,0.006942092786996275,0.006942092786996275,0.0137266021019442,0.013176506752083556,0.0,0.0,0.006942092786996275,0.018860825367310197,0.006747836291623881,0.01761394257429274,0.013836621171916329,0.006942092786996275,0.018494095134069768,0.017283885364376354,0.010341792577380078,0.012138770720258178,0.0005079580088046055,0.010378465600704122,0.01878747932066211,0.009032455116466716,0.015230196058229957,0.006942092786996275,0.0147534467550174,0.01023177350740795,0.0,0.01243215490685052,0.01875080629733807,0.014891557385693553,0.012553065355574829,0.0266635978727113,0.015853637454738684,0.020974584911796722,0.01749922915863267,0.008618160481150066,0.006264815441923467,0.012846449542167172,0.01618369466465507,0.019887670020383396,0.017376741509108447,0.013714133522392103,0.017027174201108053,0.01694994103752789,0.0076193701320690825,0.014313370475128885,0.020107708160327652,0.027735697011728563,0.005079580088046055,0.012223008145658444,0.010189598909640104,0.015840361646430726,0.0093125634947511,0.006942092786996275,0.007481296758104738
caudalanteriorcingulate-rh,0.006805974541976308,0.0,0.16594847394176737,0.24513751212829374,0.0,0.019498197336472664,0.003163858435729527,0.044408904325297704,0.0,0.0,0.007431388418806563,0.009638731513501583,0.007725700831432565,0.010153778235597086,0.012434699433448606,0.0,0.0,0.006805974541976308,0.006254138768302553,0.0,0.0,0.0,0.011956441762931352,0.006769185490398058,0.01074240306084909,0.006953130748289309,0.0,0.011588551247148849,0.010411301596644839,0.010411301596644839,0.012030019866087852,0.0,0.010411301596644839,0.011882863659774852,0.0020969759399602677,0.00831432565668457,0.0,0.012593853453295344,0.010300934441910088,0.0,0.012471488485026857,0.0116989184018836,0.00831432565668457,0.005628724891472298,0.02001324405856817,0.008939739533514826,0.0116989184018836,0.04593514077476979,0.008645427120888824,0.0,0.0059230373040983,0.009270840997719078,0.01302332425870061,0.011183871679788095,0.010190567287175337,0.010153778235597086,0.013133691413435362,0.019463667820069204,0.007394599367228313,0.01302332425870061,0.020638657935398427,0.0,0.005334412478846295,0.0015083511147082629,0.037257793741482186,0.0,0.0,0.007284232212493562
caudalmiddlefrontal-lh,0.0,0.004369738908980842,0.0,0.0,0.29104329424535147,0.0,0.0,0.0,0.021051800708697988,0.005516154452324665,0.03652951951528815,0.021375098502758077,0.020370631304828853,0.0035460992907801418,0.0014775413711583924,0.0003940110323089047,0.023834927642874662,0.00591016548463357,0.035127127268172784,0.015562913907284768,0.0,0.0002955082742316785,0.0,0.0,0.001970055161544523,0.003973509933774834,0.01755188681706929,0.0038416075650118202,0.02620173364854216,0.07141515194213517,0.0,0.0,0.018617021276595744,0.008668242710795903,0.02109576816495233,0.004038613081166272,0.014295163840746482,0.024386412620877887,0.008865248226950355,0.009894243263976955,0.0,0.0,0.0,0.002462568951930654,0.0,0.0,0.008156811172169775,0.0062056737588652485,0.0033490937746256896,0.012251655629139073,0.002462568951930654,0.0021670606776989757,0.020882584712371945,0.06767870096389189,0.02767927501970055,0.0,0.006107171000788022,0.002364066193853428,0.004038613081166272,0.0010835303388494878,0.0021670606776989757,0.007978723404255319,0.001970055161544523,0.014676910953506699,0.05373136275630287,0.0,0.005023640661938535,0.026343681993956758
caudalmiddlefrontal-rh,0.004446605989022441,0.0,0.01837698881400681,0.018238032376849858,0.0,0.05836363198426599,0.02079275367002539,0.013797348975411348,0.011113697195391598,0.017514255789596183,0.008650038213020218,0.013791426387827417,0.021900123924788586,0.028847856842754347,0.02809233680313955,0.018503433026882347,0.016990573722797626,0.024290112385970886,0.013469945099594031,0.014604910974048644,0.018212498545327593,0.0186779937158152,0.02606968218198379,0.00639199610921976,0.013305078857778086,0.006808865420690613,0.017863377167461888,0.02966770871596854,0.01336754699658145,0.016551388586437142,0.012506079344125617,0.0,0.014602493426352267,0.018086786065116007,0.017867747349836108,0.027110901378292456,0.00239699854095741,0.007399430278607656,0.014145694150672197,0.0,0.011081775863266866,0.015736816508024734,0.025016173111098227,0.024051264333379535,0.016813728895991108,0.019322553167432588,0.011047036753977628,0.007434169387896894,0.00816369068297089,0.0,0.02211807514787731,0.02527933409319795,0.012714513999861043,0.013999861043562843,0.012648451881288318,0.019883614240921273,0.012540818453414855,0.0,0.023856760897312528,0.023841277272434395,0.024109762519276812,0.0015128593040847202,0.023155922714121126,0.0008337386229417078,0.006183561453484332,0.00034912137786570463,0.0,0.005488779267699576
cuneus-lh,0.0,0.022457363892619243,0.004294010475584934,0.0035217103082532315,0.0,0.010000450600869184,0.06142979360432329,0.0052710062381733265,0.014948843824440781,0.019729529192558083,0.005429365387729569,0.0058844637328447245,0.01892775544778015,0.02617850437173859,0.03042697657027648,0.03315952384294379,0.01824699224808649,0.018791186835759248,0.010646981431390225,0.010061354957738019,0.03938870577347492,0.03144132093733684,0.04692520263066718,0.007485086974216088,0.00878058936033861,0.006561458296580245,0.02341254600811218,0.033639336973778786,0.005795705245396579,0.003843502044641441,0.003438846536294332,0.014128273118992377,0.006053138634507146,0.010965994687588541,0.018929881527311256,0.02644149472122895,0.0019951087656068993,0.004339863398181319,0.003438846536294332,0.0,0.0035217103082532315,0.007343252937804608,0.04563704552934609,0.03975569803180072,0.008219869659521092,0.012956030015919714,0.0057128414734376794,0.006420783293491741,0.009292194135265788,0.0030245276764998344,0.045672436931841684,0.03201206485427133,0.0072115888855047005,0.006117496981784789,0.006203308111488311,0.010518264736834941,0.00416529378102965,0.0,0.04888397605713048,0.01023643120755387,0.010346642477427897,0.019481298741350964,0.008001887844853478,0.0031902552204176333,0.003107391448458734,0.014006924818798649,0.0035182563178444244,0.009031813388410597
cuneus-rh,0.0,0.001248179737882255,0.018549516108173555,0.019797695846055813,0.0,0.025959725055673052,0.01940850535484682,0.07920222666657512,0.007593093405450385,0.01633035157062617,0.010644377768252607,0.011501643091870267,0.019534232846660938,0.03092729850883925,0.024166324928643703,0.020594965675057208,0.014562096941959642,0.026782705116452043,0.005554509807977858,0.01633035157062617,0.017902004663925213,0.02097387207355516,0.02364625003785943,0.008501214459208458,0.011501643091870267,0.013604234763485039,0.01612232161431246,0.027078744317035632,0.010644377768252607,0.011144449207029576,0.01135876553793399,0.0,0.010644377768252607,0.013868842091115099,0.01383399209486166,0.030873574527408045,0.0035719388484069152,0.008786969567081011,0.010644377768252607,0.002286040862980426,0.010644377768252607,0.011501643091870267,0.02614260951362394,0.019473657757224257,0.01137248261535059,0.01909588082555584,0.010644377768252607,0.010358622660380054,0.01893127589655665,0.0,0.027910864142290468,0.02697472933887878,0.010644377768252607,0.012678384052784384,0.010644377768252607,0.025518519644682814,0.010644377768252607,0.0,0.02905502890201587,0.025439650164888784,0.011501643091870267,0.004472644060744747,0.018262051938651047,0.0,0.010644377768252607,0.001768254628666528,0.0,0.0
entorhinal-lh,0.0,0.012724896533799218,0.001089525926122512,7.733353955610548e-05,0.002913191571740173,0.003911152012047185,0.014172270426090722,0.0014849828494938508,0.06415049857294614,0.02628710509713427,0.011662796097024848,0.007556906289121475,0.04301840206340608,0.019845746276517525,0.02188068006129982,0.020600628180218888,0.04072967736787609,0.015156345054528555,0.03906665042832708,0.03139725369728625,0.02462529933265354,0.03361340500985083,0.012627888327315135,0.0001882372626118966,0.006023592403580691,0.019744314343130447,0.0440341043173873,0.0244165123624356,0.00589810089517276,0.003764745252237932,0.0,0.010904029077410874,0.002781728436375805,0.02050009069691494,0.04573456714694355,0.02231778471557616,0.015742837429741106,0.003597423241027357,0.0019242031289216097,0.006728017941381177,0.004949346531590751,0.0072575922362586795,0.011777392459393082,0.030430074955952135,0.0064559563106714145,0.021195380874734396,0.010803501298809453,0.012165464104139533,0.002204005877349006,0.030610551691441338,0.015008707414948488,0.02692141901151096,0.008010541286706266,0.006023592403580691,0.006258756755273599,0.006065422906383335,0.002656236927967874,0.00034800092800247467,0.013555188828505439,0.014337130677759668,0.01243859325212753,0.007694523823339917,0.008115117543712875,0.009550692135179027,0.0,0.018405382414353105,0.010520371454864888,0.013348132530238576
entorhinal-rh,0.0,0.006449830878476308,0.0006541996425836099,0.0,0.0008297166198621394,0.004738958386520296,0.01697836486328911,0.002505105948429921,0.033811367490277675,0.07402727651303584,0.007323844779167731,0.006238830737809548,0.029745861992943823,0.02912081604820636,0.01846775095109871,0.01617947408731172,0.03388124748325187,0.03368010065951056,0.032055338077314144,0.03410825084708,0.026513691235491202,0.031859840638242834,0.013355246362011743,0.005699941837149549,0.007275976512637223,0.0072510267470465095,0.029037058365357436,0.03385539094316506,0.00529742149604289,0.003143349502170028,0.0,0.002039668026445351,0.01092391235451701,0.016396624134214405,0.03383044117757435,0.03513902002204773,0.009495592142240562,0.016328010034348618,0.0012126627521062037,0.0034463356308904207,0.009411021953531273,0.006557952514679602,0.013291422006637733,0.03117770605660363,0.004946387541485831,0.029715262842683103,0.019639375423782406,0.022062802088332188,7.97804442175134e-05,0.025175146187311315,0.015333801378606076,0.026648888170571858,0.008536507531273933,0.0061909624712790405,0.004738958386520296,0.008297166198621394,0.0036060760786316057,0.0,0.015397625733980087,0.019524244241164956,0.005871840694408987,0.009071693021244416,0.00726002042379372,0.007666338444225629,0.0,0.015891772944528062,0.005185728874138372,0.0058239724278784785
