,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22902754638610584,0.004906771344455349,0.004597530638793162,0.018913891868452885,0.0,0.0027131782945736434,0.014905934530737689,0.007360157016683023,0.0028409825714524805,0.020352831092954788,0.014699774060296232,0.010098059352914775,0.04368281717141749,0.01324828263002944,0.011157769815368465,0.011495918631277054,0.036248488029760134,0.011285574092247301,0.007673581790933503,0.010617644597606713,0.005681965142904961,0.0024533856722276743,0.015215175236399875,0.006044838000471659,0.015318255471620603,0.01309993838008079,0.009508486051836806,0.0024533856722276743,0.020950772531209347,0.015656404287529194,0.03549383420438034,0.0014720314033366045,0.009017808917391271,0.0,0.014101832622041673,0.013870948109942109,0.012633985287293363,0.009223969387832728,0.008395143437478604,0.023663950825782994,0.006432434899696465,0.020385923271789487,0.0011627906976744186,0.007257076781462294,0.012918501951297442,0.002816258529794372,0.002944062806673209,0.0014720314033366045,0.01684391902686172,0.0023503054370069454,0.011598998866497783,0.016683022571148183,0.0011627906976744186,0.005397448478900883,0.010254771740040015,0.009793002715840883,0.009116705084023704,0.004263565891472868,0.0007751937984496124,0.011133045773710356,0.04778967067576512,0.005397448478900883,0.028055320994134696,0.0036945325634647128,0.003875968992248062,0.010794896957801767,0.035056789221839316,0.0004906771344455348
bankssts-rh,0.0033444816053511705,0.23538391618985469,0.007107023411371237,0.012856443662382156,0.002508361204013378,0.00794314381270903,0.011306561942829176,0.006533101045296167,0.004651101814410404,0.021443429317236317,0.0,0.0037800216750375816,0.0016722408026755853,0.015294885390325476,0.024649528626198826,0.008710801393728223,0.002926421404682274,0.036445526901518414,0.004355400696864111,0.021618228007411464,0.013849882884877584,0.011602263060375467,0.018292682926829267,0.013326943470103596,0.0033444816053511705,0.008152902240919208,0.009546921795066015,0.020801044130842647,0.007525083612040134,0.025347266731147962,0.002508361204013378,0.04062467225245592,0.0,0.012281064640555627,0.0016722408026755853,0.02665388694020719,0.005852842809364548,0.007525083612040134,0.007577523219092679,0.008187861978954238,0.02397072704601867,0.009302203628820808,0.02163716453218044,0.01733420344236887,0.0,0.015085126962115296,0.003484320557491289,0.011061843776583967,0.005016722408026756,0.017698367380233764,0.00855348257257059,0.002943901273699789,0.003762541806020067,0.007124503280388752,0.013064745434840874,0.003762541806020067,0.006916201507930034,0.018256266533042777,0.013066202090592335,0.009930022257699882,0.007124503280388752,0.026146970738699267,0.009424562711943411,0.029351613391910315,0.00801306328877909,0.009319683497838323,0.0,0.021444885972987777
caudalanteriorcingulate-lh,0.0016365471530354894,0.005624371638555267,0.22451147994065493,0.04526745573230778,0.01901961742779045,0.01389430184336972,0.0056570695534191445,0.011226944667201283,0.00040096230954290296,0.013709013659141081,0.00700164744645799,0.022109735523411046,0.009710289868666677,0.0012355848434925864,0.032024800212437365,0.0189978188178812,0.0016038492381716118,0.0,0.0032948929159802307,0.01289618973510065,0.0150426922472253,0.022985643303400978,0.008572798769765725,0.00804104480076731,0.00040096230954290296,0.02281356639790522,0.014262566238048746,0.010621207537298743,0.013231756214915798,0.003262195001116353,0.0024057738572574178,0.0028067361668003207,0.017134698234576824,0.00730451601140926,0.0036086607858861267,0.00566796885837377,0.0012028869286287089,0.002004811547714515,0.008864768029762368,0.008649093904448105,0.0012246855385379606,0.008237232289950576,0.007337213926273138,0.010566711012525614,0.017860327718980246,0.011248743277110534,0.019194006307064467,0.030325169203452372,0.012885290430146024,0.018673151643020677,0.017969320768526507,0.030843711893717905,0.028121858192776336,0.010934975407204638,0.00449777984460894,0.014827018121911038,0.016256478480808634,0.018945634266886325,0.010242043837665091,0.010252943142619717,0.01387250323346047,0.0037067545304777594,0.027583828866379806,0.006491692087368829,0.0008237232289950577,0.003262195001116353,0.008649093904448105,0.0064589941725049504
caudalanteriorcingulate-rh,0.016417910447761194,0.011818926910377173,0.029365259880314666,0.19540866346146307,0.017341040462427744,0.014430867208884635,0.02377471549242751,0.011629124477455078,0.0,0.011035207566999475,0.0,0.0081295440820072,0.023916086932651508,0.008407777193904361,0.018528874283338954,0.025024509611689318,0.00037313432835820896,0.009196006305832895,0.0002627430373095113,0.025896659634042085,0.019328083701304302,0.0179194672982957,0.018546325126861753,0.02030611524615493,0.0016868495149057654,0.028325268037113435,0.010631093089465964,0.009180516231245245,0.0013137151865475565,0.023748245111803044,0.006716417910447761,0.0073832754252907825,0.003221347283550717,0.002585469917882997,0.012569705335644428,0.006054070164155575,0.0005254860746190226,0.014499298044721219,0.009522670410428154,0.011940298507462687,0.011609124634316594,0.020983953067034766,0.00958012094022792,0.025918620246115714,0.004036046776103717,0.006263872440216155,0.010520701798417267,0.027742331432694646,0.0034001694104359966,0.009595611014815571,0.0031109559925020197,0.01975866855946228,0.008738951067050454,0.01691045560426977,0.0035105607014846944,0.01906534066399479,0.011476772731194265,0.01932357393275347,0.009480709955216039,0.011319911216382617,0.014940863208916008,0.006305832895428271,0.027238805970149254,0.0031529164477141357,0.0,0.00604308985811876,0.004119967686527949,0.00889130281331127
caudalmiddlefrontal-lh,0.0,0.0016391412520967725,0.014072297837369269,0.01695402298850575,0.2547178785729564,0.007471264367816092,0.013218390804597701,0.010239566798383375,0.0034280117531831538,0.009814583403694822,0.007228376507143098,0.01518935683969964,0.017816091954022988,0.005459770114942529,0.01495463091177232,0.03389988404426582,0.0,0.000777072286579531,0.005407139721030768,0.018585002307856847,0.016209316986952164,0.011494252873563218,0.0026185731815776734,0.01417755862519279,0.022984284057775223,0.01284603780382091,0.005002420435228028,0.017998187488038546,0.020183615342181993,0.004310344827586207,0.002448579823702253,0.006184212007610299,0.010919540229885057,0.0016391412520967725,0.013218390804597701,0.010858747903227621,0.015638544586668468,0.020843324664797866,0.0019588638589618022,0.001926497573935853,0.010858747903227621,0.01476437344501109,0.009227768583876524,0.011813975480428248,0.020661229130782305,0.019758631947493444,0.021855122879304717,0.00843043218841118,0.014274657480270639,0.013712047012732615,0.011441622479651458,0.02725832235694102,0.02621809810080268,0.007471264367816092,0.020215981627207946,0.0157640694833778,0.017030857734697785,0.0048000607923266575,0.006216578292636248,0.013752575230504238,0.001554144573159062,0.011069269478874667,0.00898488072320353,0.001926497573935853,0.0,0.004022988505747126,0.005759228612921747,0.006823657221340358
caudalmiddlefrontal-rh,0.0033613445378151263,0.0075769670262379515,0.010626397598727196,0.015898864425405817,0.00878334417696812,0.23784629011005834,0.029900548378102056,0.027962089194819115,0.0,0.006506180871828237,0.0008403361344537816,0.009704597518903462,0.00699387106827116,0.008661148258913195,0.014381120047238155,0.005448789795684051,0.002236431332454908,0.003781512605042017,0.0,0.011304352580329463,0.010504748418560658,0.02182249607715565,0.014313597918022121,0.013743897038320858,0.003781512605042017,0.00256174037604632,0.02146985013914479,0.019125164704788877,0.002981908443273211,0.009433962264150943,0.002277163305139883,0.0029411764705882353,0.004201680672268907,0.009663865546218488,0.015614834092387769,0.0012605042016806723,0.007142857142857143,0.02132086406455881,0.00494715778308721,0.0015858132452720843,0.005042016806722689,0.011995702640197264,0.01934221964647928,0.026796444016773918,0.004052694597682925,0.0009759271307742355,0.020100545097674723,0.01074859351678212,0.005272466826678622,0.012388533813004707,0.02576693657293757,0.022825213364460945,0.004757439735816252,0.013120615845557482,0.006153534933817378,0.050733722246217944,0.022133863304593146,0.01688873337233397,0.03727385554091513,0.026485076789336426,0.005855562784645413,0.015221456181691935,0.011764705882352941,0.00792906622636042,0.0,0.008458035133376708,0.0016265452179570592,0.003781512605042017
cuneus-lh,0.011874201165486016,0.006944444444444444,0.0020986330452113255,0.01912057797708022,0.009217737917289488,0.022525779337536016,0.1421113060808908,0.03279283377743117,0.0,0.004235176880916791,0.004921632980221399,0.0067860314984510735,0.02701008427027144,0.007737863131214662,0.028406013734537813,0.013920029895366219,0.0,0.0015096618357487923,0.0,0.009315222807131561,0.011519464483005134,0.021567177920755617,0.03966958038170751,0.02369559801564091,0.0009057971014492754,0.01670511903988215,0.026368308745477784,0.0292684842182795,0.004235176880916791,0.012530870215116657,0.004235176880916791,0.007624130759732242,0.006507116396958472,0.008454106280193236,0.00622820129546587,0.0012077294685990338,0.01277187452611512,0.003661099196291241,0.007246376811594203,0.011473429951690822,0.010869565217391304,0.01300610905309677,0.04564865362535474,0.028234061220510823,0.0032007538831481117,0.0022949567816988366,0.003948138038604016,0.009209614176469313,0.011534358007842117,0.0029895366218236174,0.03263442083143779,0.02500216633088538,0.00677113797361409,0.007556432919564134,0.007246376811594203,0.024261551959446286,0.010191232858906869,0.009224507701306298,0.05228981174584606,0.040364160221832285,0.007254500552414375,0.012327776694612335,0.00834849764953099,0.0024154589371980675,0.0,0.008221225710014948,0.00523168908819133,0.003321256038647343
cuneus-rh,0.005628976994615761,0.0043541364296081275,0.009055310817425355,0.011376060561498182,0.008304046455488562,0.020775922882979653,0.03264998469054657,0.16983458686143416,0.0,0.006708986116350425,0.007999633425616303,0.0057215086098803165,0.01811062163485071,0.0034263338228095936,0.031763563785008386,0.02055675970978107,0.0,0.00725689404934688,0.0,0.027914710360059873,0.011434492234093265,0.02891195607927384,0.018810736082783296,0.028446811548798082,0.0,0.005730033595547685,0.02789037863013426,0.020734541181719305,0.0029283325767408557,0.008321096426823299,0.00465002447381302,0.006784467760280245,0.016050416765236813,0.012336719883889695,0.01270080781343353,0.0010885341074020319,0.009139317447022541,0.004396761357944967,0.0,0.0,0.0,0.005966246740081001,0.034134220216008926,0.05328222604425746,0.009781000222360043,0.006438673029147636,0.008851954388485017,0.00544267053701016,0.012134606682025848,0.01053954634288771,0.04135825754976283,0.04461657811337805,0.004236029857341469,0.008869004359819754,0.0020674866282047732,0.01654841801130555,0.011975118408498842,0.0,0.026716594666058552,0.027941528544138467,0.003662546967342911,0.012134606682025848,0.003417808837142226,0.009088167533018335,0.00181422351233672,0.006210984870281686,0.005012869176280364,0.015965166908563134
entorhinal-lh,0.00576176943295776,0.005610047546500142,0.0,0.001774622892635315,0.001768867924528302,0.0,0.0,0.0,0.28150688084914033,0.018610520500242755,0.02451250188344411,0.017273798362659257,0.0044365572315882874,0.01064773735581189,0.00884433962264151,0.008254716981132075,0.05949799936381443,0.009305260250121378,0.013269386918015772,0.001768867924528302,0.0023584905660377358,0.0013309671694764862,0.0023584905660377358,0.00589622641509434,0.05198462691064941,0.005166391823341314,0.0,0.003537735849056604,0.01268551924461335,0.007985803016858917,0.07680057256700876,0.01818988464951198,0.0,0.0053181137097989325,0.022177031189834422,0.02879158226046776,0.0044365572315882874,0.006654835847382431,0.00354924578527063,0.0,0.0044365572315882874,0.00294811320754717,0.003537735849056604,0.0023584905660377358,0.013426863772580401,0.010023584905660377,0.01594858616128978,0.0,0.003537735849056604,0.005756014464850748,0.0023584905660377358,0.0,0.008254716981132075,0.018867924528301886,0.01152353886591552,0.01061320754716981,0.0026619343389529724,0.0,0.00294811320754717,0.0022182786157941437,0.039158895715792466,0.0044365572315882874,0.001768867924528302,0.012971698113207548,0.04754231471095412,0.01064773735581189,0.00812601496710251,0.021862077480705164
entorhinal-rh,0.016564735292271503,0.016029015645851925,0.008298332801161499,0.010148107515085025,0.01294815008883176,0.005485463521667581,0.006856829402084476,0.008968050586344197,0.013924071360149337,0.22229363331450264,0.020819107970842445,0.019690084956457427,0.010696653867251783,0.042435382058440656,0.007953922106417993,0.0014925373134328358,0.011812850175889615,0.02569216452024027,0.007596684705927303,0.019224502828697983,0.0008228195282501371,0.009822800424645834,0.0030170049369171695,0.009140255933715952,0.006429454482933659,0.018044445899957153,0.004082167331199188,0.01902036717127473,0.004662643993417444,0.017680931600909333,0.0021941854086670325,0.0397120268105441,0.004956020773805138,0.007405375754251234,0.0032912781130005485,0.03780466837507471,0.005900011735071215,0.009739836200238522,0.0032912781130005485,0.00845771144278607,0.005727806387699462,0.005472636815920398,0.004388370817334065,0.005657668869039335,0.007354341839895421,0.021316620408653387,0.005606634954683522,0.0010970927043335162,0.0038589280694716213,0.006754761573372851,0.005504567125971896,0.006824899092032978,0.005179260035532704,0.002863903193849731,0.004662643993417444,0.006773865177677165,0.005128226121176891,0.0008228195282501371,0.0030170049369171695,0.005485463521667581,0.012068019747668678,0.059446595874167285,0.006206215221206093,0.011812850175889615,0.010377623675369723,0.06997732129260445,0.008298332801161499,0.0039099619838274344
