,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2186046511627907,0.0,0.002325581395348837,0.03488372093023256,0.0,0.005426356589147287,0.017054263565891473,0.0,0.0007751937984496124,0.009302325581395349,0.018604651162790697,0.0015503875968992248,0.044186046511627906,0.0,0.004651162790697674,0.01317829457364341,0.05581395348837209,0.0,0.012403100775193798,0.012403100775193798,0.0015503875968992248,0.0,0.014728682170542635,0.006201550387596899,0.013953488372093023,0.023255813953488372,0.017054263565891473,0.0,0.023255813953488372,0.02248062015503876,0.03565891472868217,0.0,0.017054263565891473,0.0,0.004651162790697674,0.010077519379844961,0.01937984496124031,0.015503875968992248,0.0069767441860465115,0.02868217054263566,0.0069767441860465115,0.03488372093023256,0.002325581395348837,0.0007751937984496124,0.020930232558139535,0.004651162790697674,0.0,0.0,0.020930232558139535,0.0007751937984496124,0.012403100775193798,0.0,0.002325581395348837,0.0,0.007751937984496124,0.018604651162790697,0.0015503875968992248,0.008527131782945736,0.0015503875968992248,0.008527131782945736,0.046511627906976744,0.0,0.03255813953488372,0.005426356589147287,0.007751937984496124,0.0,0.04263565891472868,0.0
bankssts-rh,0.0,0.22996515679442509,0.0,0.0156794425087108,0.0,0.0,0.02177700348432056,0.013066202090592335,0.002613240418118467,0.006097560975609756,0.0,0.0008710801393728223,0.0,0.012195121951219513,0.02003484320557491,0.017421602787456445,0.0,0.06620209059233449,0.008710801393728223,0.014808362369337979,0.023519163763066203,0.0156794425087108,0.036585365853658534,0.018292682926829267,0.0,0.010452961672473868,0.017421602787456445,0.036585365853658534,0.0,0.03397212543554007,0.0,0.04529616724738676,0.0,0.0078397212543554,0.0,0.036585365853658534,0.0,0.0,0.002613240418118467,0.012195121951219513,0.027874564459930314,0.005226480836236934,0.036585365853658534,0.03048780487804878,0.0,0.0017421602787456446,0.006968641114982578,0.009581881533101045,0.0,0.006968641114982578,0.009581881533101045,0.0008710801393728223,0.0,0.0008710801393728223,0.005226480836236934,0.0,0.01132404181184669,0.013937282229965157,0.02613240418118467,0.0156794425087108,0.0008710801393728223,0.01132404181184669,0.01132404181184669,0.004355400696864111,0.003484320557491289,0.006097560975609756,0.0,0.02700348432055749
caudalanteriorcingulate-lh,0.002471169686985173,0.0008237232289950577,0.2100494233937397,0.027182866556836903,0.013179571663920923,0.019769357495881382,0.0032948929159802307,0.0,0.0,0.005766062602965404,0.01400329489291598,0.03459637561779242,0.006589785831960461,0.002471169686985173,0.026359143327841845,0.011532125205930808,0.0,0.0,0.006589785831960461,0.004942339373970346,0.015650741350906095,0.009884678747940691,0.011532125205930808,0.0016474464579901153,0.0,0.027182866556836903,0.01729818780889621,0.014827018121911038,0.0,0.004118616144975288,0.0,0.0,0.022240527182866558,0.006589785831960461,0.0,0.004118616144975288,0.0,0.0,0.0032948929159802307,0.01729818780889621,0.0016474464579901153,0.016474464579901153,0.009060955518945634,0.01070840197693575,0.016474464579901153,0.0016474464579901153,0.026359143327841845,0.04942339373970346,0.004118616144975288,0.01729818780889621,0.02471169686985173,0.02800658978583196,0.004118616144975288,0.008237232289950576,0.006589785831960461,0.029654036243822075,0.016474464579901153,0.03789126853377265,0.016474464579901153,0.01729818780889621,0.018121911037891267,0.007413509060955519,0.054365733113673806,0.005766062602965404,0.0016474464579901153,0.004118616144975288,0.01729818780889621,0.0032948929159802307
caudalanteriorcingulate-rh,0.03283582089552239,0.014179104477611941,0.020895522388059702,0.22686567164179106,0.0,0.019402985074626865,0.03283582089552239,0.002238805970149254,0.0,0.0,0.0,0.0052238805970149255,0.023134328358208955,0.0,0.004477611940298508,0.016417910447761194,0.0007462686567164179,0.0,0.0,0.013432835820895522,0.013432835820895522,0.007462686567164179,0.03656716417910448,0.025373134328358207,0.0007462686567164179,0.029850746268656716,0.009701492537313432,0.0052238805970149255,0.0,0.029104477611940297,0.013432835820895522,0.0037313432835820895,0.002238805970149254,0.0014925373134328358,0.0014925373134328358,0.008955223880597015,0.0,0.02164179104477612,0.016417910447761194,0.023880597014925373,0.02164179104477612,0.024626865671641792,0.009701492537313432,0.03134328358208955,0.005970149253731343,0.0014925373134328358,0.008955223880597015,0.03656716417910448,0.0052238805970149255,0.004477611940298508,0.0014925373134328358,0.007462686567164179,0.002238805970149254,0.005970149253731343,0.005970149253731343,0.013432835820895522,0.0029850746268656717,0.027611940298507463,0.01791044776119403,0.01791044776119403,0.024626865671641792,0.0,0.05447761194029851,0.0,0.0,0.0,0.0029850746268656717,0.0014925373134328358
caudalmiddlefrontal-lh,0.0,0.0009794319294809011,0.01665034280117532,0.0,0.30656219392752204,0.0,0.0,0.007835455435847209,0.0068560235063663075,0.012732615083251714,0.012732615083251714,0.013712047012732615,0.0,0.0,0.009794319294809012,0.01665034280117532,0.0,0.0009794319294809011,0.0039177277179236044,0.01762977473065622,0.0019588638589618022,0.0,0.002938295788442703,0.00881488736532811,0.043095004897159644,0.0009794319294809011,0.0019588638589618022,0.007835455435847209,0.03232125367286973,0.0,0.004897159647404506,0.004897159647404506,0.0,0.0009794319294809011,0.0,0.02056807051909892,0.02840352595494613,0.031341821743388835,0.0039177277179236044,0.0009794319294809011,0.02056807051909892,0.01860920666013712,0.002938295788442703,0.002938295788442703,0.023506366307541625,0.03721841332027424,0.03623898139079334,0.00881488736532811,0.01762977473065622,0.02742409402546523,0.0039177277179236044,0.013712047012732615,0.03232125367286973,0.0,0.03525954946131244,0.013712047012732615,0.015670910871694418,0.0009794319294809011,0.007835455435847209,0.013712047012732615,0.0019588638589618022,0.004897159647404506,0.015670910871694418,0.0009794319294809011,0.0,0.0,0.009794319294809012,0.010773751224289911
caudalmiddlefrontal-rh,0.0067226890756302525,0.0008403361344537816,0.013445378151260505,0.0226890756302521,0.0,0.32605042016806723,0.02857142857142857,0.034453781512605045,0.0,0.0,0.0016806722689075631,0.01680672268907563,0.010084033613445379,0.007563025210084034,0.009243697478991597,0.005042016806722689,0.0025210084033613447,0.007563025210084034,0.0,0.005042016806722689,0.0008403361344537816,0.011764705882352941,0.0,0.015126050420168067,0.007563025210084034,0.0025210084033613447,0.020168067226890758,0.010924369747899159,0.0033613445378151263,0.0,0.0,0.0058823529411764705,0.008403361344537815,0.019327731092436976,0.0,0.0025210084033613447,0.014285714285714285,0.015966386554621848,0.009243697478991597,0.0025210084033613447,0.010084033613445379,0.0025210084033613447,0.004201680672268907,0.03277310924369748,0.004201680672268907,0.0,0.031092436974789917,0.0058823529411764705,0.009243697478991597,0.011764705882352941,0.009243697478991597,0.023529411764705882,0.007563025210084034,0.0067226890756302525,0.008403361344537815,0.034453781512605045,0.026050420168067228,0.008403361344537815,0.04201680672268908,0.018487394957983194,0.0,0.010924369747899159,0.023529411764705882,0.012605042016806723,0.0,0.0,0.0,0.007563025210084034
cuneus-lh,0.013285024154589372,0.013888888888888888,0.0012077294685990338,0.027777777777777776,0.0,0.021135265700483092,0.18357487922705315,0.021739130434782608,0.0,0.0,0.00785024154589372,0.012077294685990338,0.021135265700483092,0.0030193236714975845,0.03140096618357488,0.013888888888888888,0.0,0.0030193236714975845,0.0,0.00966183574879227,0.012077294685990338,0.018719806763285024,0.0320048309178744,0.025966183574879228,0.0018115942028985507,0.022946859903381644,0.022342995169082124,0.004227053140096618,0.0,0.015096618357487922,0.0,0.010265700483091788,0.006038647342995169,0.016908212560386472,0.0,0.0024154589371980675,0.02355072463768116,0.004830917874396135,0.014492753623188406,0.022946859903381644,0.021739130434782608,0.020531400966183576,0.0320048309178744,0.006642512077294686,0.0024154589371980675,0.0006038647342995169,0.0024154589371980675,0.008454106280193236,0.015096618357487922,0.0,0.019927536231884056,0.018115942028985508,0.009057971014492754,0.006642512077294686,0.014492753623188406,0.029589371980676328,0.005434782608695652,0.011473429951690822,0.06521739130434782,0.03140096618357488,0.006038647342995169,0.004227053140096618,0.01570048309178744,0.004830917874396135,0.0,0.0,0.0,0.006642512077294686
cuneus-rh,0.0,0.008708272859216255,0.0,0.000725689404934688,0.002902757619738752,0.02539912917271408,0.02467343976777939,0.23149492017416545,0.0,0.00362844702467344,0.013062409288824383,0.0050798258345428155,0.0,0.0,0.029753265602322207,0.02104499274310595,0.0,0.01451378809869376,0.0,0.03918722786647315,0.011611030478955007,0.015239477503628448,0.005805515239477504,0.03193033381712627,0.0,0.00362844702467344,0.022496371552975326,0.011611030478955007,0.001451378809869376,0.0,0.0,0.011611030478955007,0.01741654571843251,0.02467343976777939,0.0043541364296081275,0.0021770682148040637,0.006531204644412192,0.001451378809869376,0.0,0.0,0.0,0.0050798258345428155,0.04281567489114659,0.05370101596516691,0.001451378809869376,0.007982583454281567,0.013788098693759071,0.01088534107402032,0.01741654571843251,0.018142235123367198,0.0420899854862119,0.02902757619738752,0.007982583454281567,0.01088534107402032,0.0021770682148040637,0.015965166908563134,0.002902757619738752,0.0,0.03483309143686502,0.013788098693759071,0.001451378809869376,0.01741654571843251,0.001451378809869376,0.015239477503628448,0.00362844702467344,0.0050798258345428155,0.000725689404934688,0.03193033381712627
entorhinal-lh,0.003537735849056604,0.00589622641509434,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.3136792452830189,0.014150943396226415,0.02240566037735849,0.01768867924528302,0.0,0.0,0.01768867924528302,0.01650943396226415,0.06132075471698113,0.007075471698113208,0.024764150943396228,0.003537735849056604,0.0047169811320754715,0.0,0.0047169811320754715,0.01179245283018868,0.04363207547169811,0.00589622641509434,0.0,0.007075471698113208,0.020047169811320754,0.0,0.06132075471698113,0.0,0.0,0.003537735849056604,0.003537735849056604,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.00589622641509434,0.007075471698113208,0.0047169811320754715,0.018867924528301886,0.020047169811320754,0.014150943396226415,0.0,0.007075471698113208,0.007075471698113208,0.0047169811320754715,0.0,0.01650943396226415,0.03773584905660377,0.007075471698113208,0.02122641509433962,0.0,0.0,0.00589622641509434,0.0,0.018867924528301886,0.0,0.003537735849056604,0.025943396226415096,0.04716981132075472,0.0,0.0047169811320754715,0.015330188679245283
entorhinal-rh,0.013930348258706468,0.0029850746268656717,0.003980099502487562,0.0,0.014925373134328358,0.0,0.0,0.006965174129353234,0.011940298507462687,0.24875621890547264,0.021890547263681594,0.027860696517412936,0.0,0.06567164179104477,0.0,0.0029850746268656717,0.004975124378109453,0.03383084577114428,0.006965174129353234,0.020895522388059702,0.0,0.0009950248756218905,0.0,0.008955223880597015,0.0029850746268656717,0.027860696517412936,0.005970149253731343,0.024875621890547265,0.0,0.01890547263681592,0.0,0.027860696517412936,0.004975124378109453,0.0,0.0,0.05970149253731343,0.007960199004975124,0.007960199004975124,0.0,0.01691542288557214,0.005970149253731343,0.010945273631840797,0.0,0.001990049751243781,0.0009950248756218905,0.022885572139303482,0.0029850746268656717,0.0,0.004975124378109453,0.001990049751243781,0.004975124378109453,0.005970149253731343,0.005970149253731343,0.0029850746268656717,0.0,0.006965174129353234,0.006965174129353234,0.0,0.0,0.0,0.0,0.08159203980099503,0.001990049751243781,0.004975124378109453,0.01691542288557214,0.0955223880597015,0.003980099502487562,0.003980099502487562
