,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24043715846994534,0.00624512099921936,0.02263856362217018,0.0117096018735363,0.00078064012490242,0.00312256049960968,0.00624512099921936,0.00702576112412178,0.02029664324746292,0.01014832162373146,0.0,0.0,0.01639344262295082,0.0,0.047619047619047616,0.0156128024980484,0.01483216237314598,0.01014832162373146,0.0039032006245121,0.02654176424668228,0.0273224043715847,0.02263856362217018,0.0039032006245121,0.01405152224824356,0.00156128024980484,0.00468384074941452,0.00312256049960968,0.01795472287275566,0.01405152224824356,0.00312256049960968,0.047619047619047616,0.01483216237314598,0.00936768149882904,0.01092896174863388,0.01014832162373146,0.01717408274785324,0.0,0.0,0.0,0.0,0.00936768149882904,0.00234192037470726,0.0039032006245121,0.02966432474629196,0.00312256049960968,0.00312256049960968,0.00234192037470726,0.00624512099921936,0.00234192037470726,0.0,0.0,0.0156128024980484,0.01249024199843872,0.0117096018735363,0.00312256049960968,0.00156128024980484,0.01873536299765808,0.02029664324746292,0.0,0.00624512099921936,0.02966432474629196,0.01092896174863388,0.02966432474629196,0.01327088212334114,0.03356752537080406,0.0117096018735363,0.0234192037470726,0.00936768149882904
bankssts-rh,0.0034423407917383822,0.14113597246127366,0.004589787722317842,0.0,0.007458405048766495,0.005737234652897304,0.020080321285140562,0.0,0.007458405048766495,0.03155479059093517,0.0034423407917383822,0.004016064257028112,0.013769363166953529,0.043029259896729774,0.0068846815834767644,0.0034423407917383822,0.010900745840504877,0.04934021801491681,0.013769363166953529,0.03499713138267355,0.011474469305794608,0.013769363166953529,0.0017211703958691911,0.01549053356282272,0.007458405048766495,0.0189328743545611,0.024670109007458405,0.0378657487091222,0.01778542742398164,0.026391279403327597,0.005737234652897304,0.05622489959839357,0.010327022375215147,0.0,0.0011474469305794606,0.03155479059093517,0.011474469305794608,0.0051635111876075735,0.008032128514056224,0.0,0.009753298909925417,0.0,0.013195639701663799,0.004589787722317842,0.004016064257028112,0.006310958118187034,0.0011474469305794606,0.0,0.0,0.005737234652897304,0.01491681009753299,0.004016064257028112,0.022375215146299483,0.023522662076878944,0.0011474469305794606,0.004016064257028112,0.006310958118187034,0.0,0.008605851979345954,0.002294893861158921,0.010900745840504877,0.040160642570281124,0.0068846815834767644,0.01835915088927137,0.013195639701663799,0.03384968445209409,0.0,0.03442340791738382
caudalanteriorcingulate-lh,0.023956723338485315,0.0061823802163833074,0.22797527047913446,0.03709428129829984,0.00463678516228748,0.017001545595054096,0.0007727975270479134,0.0030911901081916537,0.0,0.0,0.008500772797527048,0.0,0.023183925811437404,0.0,0.01313755795981453,0.00463678516228748,0.0038639876352395673,0.005409582689335394,0.01622874806800618,0.00463678516228748,0.008500772797527048,0.0077279752704791345,0.0038639876352395673,0.01622874806800618,0.00927357032457496,0.0,0.0,0.015455950540958269,0.025502318392581144,0.020865533230293665,0.01622874806800618,0.0007727975270479134,0.01777434312210201,0.019319938176197836,0.005409582689335394,0.019319938176197836,0.0030911901081916537,0.0038639876352395673,0.0,0.0038639876352395673,0.0077279752704791345,0.0030911901081916537,0.0038639876352395673,0.01854714064914992,0.0030911901081916537,0.014683153013910355,0.03323029366306028,0.03709428129829984,0.0015455950540958269,0.014683153013910355,0.0030911901081916537,0.010819165378670788,0.00927357032457496,0.03786707882534776,0.0030911901081916537,0.01313755795981453,0.0347758887171561,0.04173106646058733,0.0,0.008500772797527048,0.0015455950540958269,0.0077279752704791345,0.014683153013910355,0.0007727975270479134,0.01777434312210201,0.012364760432766615,0.030911901081916538,0.017001545595054096
caudalanteriorcingulate-rh,0.02102803738317757,0.0,0.06425233644859812,0.2324766355140187,0.0,0.02219626168224299,0.0011682242990654205,0.004672897196261682,0.0,0.0,0.0011682242990654205,0.014018691588785047,0.011682242990654205,0.0,0.015186915887850467,0.009345794392523364,0.002336448598130841,0.0,0.02219626168224299,0.0,0.002336448598130841,0.0,0.0,0.008177570093457943,0.0,0.007009345794392523,0.004672897196261682,0.0035046728971962616,0.02453271028037383,0.004672897196261682,0.015186915887850467,0.0011682242990654205,0.0,0.018691588785046728,0.002336448598130841,0.0,0.0,0.005841121495327103,0.0,0.0,0.005841121495327103,0.017523364485981307,0.002336448598130841,0.018691588785046728,0.016355140186915886,0.03154205607476635,0.008177570093457943,0.07242990654205607,0.0,0.02453271028037383,0.0,0.01985981308411215,0.04672897196261682,0.036214953271028034,0.004672897196261682,0.008177570093457943,0.04088785046728972,0.07359813084112149,0.0,0.0035046728971962616,0.0,0.0,0.015186915887850467,0.0,0.015186915887850467,0.0,0.017523364485981307,0.0011682242990654205
caudalmiddlefrontal-lh,0.0025619128949615714,0.017079419299743808,0.006831767719897523,0.0,0.25704526046114434,0.0,0.016225448334756618,0.0025619128949615714,0.013663535439795047,0.008539709649871904,0.009393680614859094,0.02049530315969257,0.008539709649871904,0.004269854824935952,0.0,0.008539709649871904,0.014517506404782237,0.016225448334756618,0.016225448334756618,0.005123825789923143,0.007685738684884714,0.005977796754910333,0.006831767719897523,0.011101622544833475,0.02305721605465414,0.009393680614859094,0.009393680614859094,0.011101622544833475,0.028181041844577284,0.0025619128949615714,0.0,0.02305721605465414,0.011101622544833475,0.0017079419299743809,0.004269854824935952,0.0034158838599487617,0.02220324508966695,0.0017079419299743809,0.034158838599487616,0.009393680614859094,0.025619128949615714,0.013663535439795047,0.014517506404782237,0.008539709649871904,0.026473099914602904,0.0,0.02134927412467976,0.0,0.04184457728437233,0.0,0.030742954739538857,0.009393680614859094,0.009393680614859094,0.0,0.02391118701964133,0.02134927412467976,0.025619128949615714,0.0008539709649871904,0.009393680614859094,0.010247651579846286,0.009393680614859094,0.004269854824935952,0.0,0.0025619128949615714,0.006831767719897523,0.011955593509820665,0.0,0.017933390264730998
caudalmiddlefrontal-rh,0.0,0.013930348258706468,0.022885572139303482,0.023880597014925373,0.0009950248756218905,0.3144278606965174,0.0,0.0,0.0,0.0,0.004975124378109453,0.006965174129353234,0.0,0.0,0.0009950248756218905,0.011940298507462687,0.010945273631840797,0.004975124378109453,0.026865671641791045,0.0,0.005970149253731343,0.014925373134328358,0.011940298507462687,0.01691542288557214,0.0,0.006965174129353234,0.01791044776119403,0.01691542288557214,0.008955223880597015,0.014925373134328358,0.008955223880597015,0.0,0.03582089552238806,0.026865671641791045,0.022885572139303482,0.003980099502487562,0.001990049751243781,0.020895522388059702,0.0,0.013930348258706468,0.003980099502487562,0.04378109452736319,0.004975124378109453,0.0,0.003980099502487562,0.007960199004975124,0.022885572139303482,0.03482587064676617,0.006965174129353234,0.012935323383084577,0.022885572139303482,0.014925373134328358,0.008955223880597015,0.012935323383084577,0.007960199004975124,0.004975124378109453,0.001990049751243781,0.020895522388059702,0.01890547263681592,0.011940298507462687,0.007960199004975124,0.0,0.008955223880597015,0.0,0.013930348258706468,0.0,0.005970149253731343,0.0
cuneus-lh,0.00424757281553398,0.021237864077669904,0.0012135922330097086,0.0012135922330097086,0.007281553398058253,0.0,0.16990291262135923,0.02366504854368932,0.009708737864077669,0.02063106796116505,0.009101941747572815,0.013349514563106795,0.006067961165048544,0.0024271844660194173,0.03640776699029126,0.0054611650485436895,0.01516990291262136,0.02487864077669903,0.007281553398058253,0.011529126213592233,0.011529126213592233,0.0036407766990291263,0.009101941747572815,0.03216019417475728,0.02063106796116505,0.00849514563106796,0.03822815533980582,0.026092233009708737,0.019417475728155338,0.0345873786407767,0.0018203883495145632,0.00849514563106796,0.007888349514563107,0.0,0.0018203883495145632,0.01820388349514563,0.0036407766990291263,0.006067961165048544,0.0054611650485436895,0.0,0.0018203883495145632,0.006067961165048544,0.04975728155339806,0.03216019417475728,0.009101941747572815,0.0012135922330097086,0.0036407766990291263,0.0,0.0,0.0,0.043689320388349516,0.03337378640776699,0.028519417475728157,0.02366504854368932,0.007281553398058253,0.006674757281553398,0.010315533980582525,0.0036407766990291263,0.02366504854368932,0.006067961165048544,0.007888349514563107,0.020024271844660196,0.0054611650485436895,0.0,0.010315533980582525,0.012742718446601941,0.003033980582524272,0.0018203883495145632
cuneus-rh,0.02,0.0,0.013333333333333334,0.0026666666666666666,0.0013333333333333333,0.0,0.056,0.2613333333333333,0.0026666666666666666,0.004,0.017333333333333333,0.0,0.004,0.014666666666666666,0.0026666666666666666,0.009333333333333334,0.004,0.0,0.006666666666666667,0.0,0.017333333333333333,0.05333333333333334,0.016,0.07733333333333334,0.0,0.0,0.028,0.034666666666666665,0.0,0.0,0.0013333333333333333,0.010666666666666666,0.008,0.0,0.0013333333333333333,0.016,0.0,0.0,0.0,0.005333333333333333,0.0,0.018666666666666668,0.02,0.104,0.0,0.008,0.0,0.0,0.0,0.0026666666666666666,0.0,0.07066666666666667,0.017333333333333333,0.016,0.0,0.0,0.0,0.004,0.0,0.021333333333333333,0.0,0.0026666666666666666,0.004,0.005333333333333333,0.006666666666666667,0.0,0.0013333333333333333,0.008
entorhinal-lh,0.022131147540983605,0.013934426229508197,0.000819672131147541,0.0,0.013114754098360656,0.0,0.013934426229508197,0.0,0.14590163934426228,0.03442622950819672,0.019672131147540985,0.01721311475409836,0.003278688524590164,0.012295081967213115,0.01639344262295082,0.014754098360655738,0.028688524590163935,0.02540983606557377,0.018032786885245903,0.01557377049180328,0.03114754098360656,0.027868852459016394,0.004098360655737705,0.020491803278688523,0.023770491803278688,0.009836065573770493,0.036065573770491806,0.023770491803278688,0.018852459016393444,0.000819672131147541,0.027868852459016394,0.0,0.014754098360655738,0.005737704918032787,0.014754098360655738,0.006557377049180328,0.0,0.006557377049180328,0.00819672131147541,0.0,0.0,0.0,0.009016393442622951,0.03770491803278689,0.013114754098360656,0.0,0.0,0.0,0.0,0.000819672131147541,0.018032786885245903,0.023770491803278688,0.004918032786885246,0.0,0.002459016393442623,0.0,0.0,0.0,0.018852459016393444,0.03278688524590164,0.04016393442622951,0.013934426229508197,0.0,0.013114754098360656,0.03524590163934426,0.013934426229508197,0.004098360655737705,0.021311475409836064
entorhinal-rh,0.003723404255319149,0.038829787234042554,0.0,0.0,0.0047872340425531915,0.0,0.01702127659574468,0.0015957446808510637,0.018085106382978722,0.13882978723404255,0.0,0.0026595744680851063,0.00851063829787234,0.04734042553191489,0.014893617021276596,0.0047872340425531915,0.010638297872340425,0.05797872340425532,0.017553191489361703,0.015425531914893617,0.01648936170212766,0.015425531914893617,0.0005319148936170213,0.01702127659574468,0.006382978723404255,0.019148936170212766,0.022872340425531913,0.035106382978723406,0.026063829787234042,0.031914893617021274,0.01276595744680851,0.026063829787234042,0.0031914893617021275,0.0,0.006914893617021276,0.03031914893617021,0.0,0.007446808510638298,0.0010638297872340426,0.013829787234042552,0.0,0.0,0.01702127659574468,0.025,0.0,0.00425531914893617,0.0010638297872340426,0.0,0.0,0.005851063829787234,0.01648936170212766,0.00425531914893617,0.015425531914893617,0.011702127659574468,0.0,0.0,0.0,0.0,0.0015957446808510637,0.00851063829787234,0.01276595744680851,0.06436170212765957,0.006914893617021276,0.015425531914893617,0.027659574468085105,0.04680851063829787,0.002127659574468085,0.017553191489361703
