,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07839675752762085,0.03690672841786401,0.01708867355348075,-0.12011852656000155,0.0,-0.020407418124389454,-0.016158852876286503,0.05536009262679601,0.015538018762590653,0.0831173855810686,-0.029370889452542005,0.06429209310125891,-0.003785085402855348,0.0996481667282328,0.04894003847410711,-0.01265414416993895,-0.14716343382620842,0.0848854753610872,-0.03557350861610241,-0.013429471565383998,0.031076037525181305,0.018453364208932004,0.0036592019880967454,-0.0011787265200124005,0.010265220276224495,-0.07638834486488132,-0.05675625413593691,0.018453364208932004,-0.0173375793962989,-0.05132896236782156,-0.0012416682273916888,0.011072018525359202,-0.06044692697772331,0.0,0.07108407552482551,0.02853262034971766,-0.05073959910781536,-0.04723489040146781,0.010668619400791854,-0.03774499752068835,-0.004094071966353751,-0.10904650803464237,-0.00874603633902405,0.048754074338668255,-0.06026096284228445,-0.013801399836261703,0.022144037050718404,0.011072018525359202,-0.030735580107993255,0.011847345920804251,-0.0060481258818112,0.1254828766207376,-0.00874603633902405,0.040597401259650404,0.0188252924798097,-0.06627761787040601,0.0569107474176861,-0.03206879990975486,-0.005830690892682701,0.01960061987525475,0.009612915308838997,0.040597401259650404,-0.03386836054346311,-0.013026072440816652,-0.029153454463413504,0.08119480251930081,-0.05700515997875506,0.0036906728417864
bankssts-rh,0.025155823583814997,0.04075769326297555,0.053456125115606865,-0.021233443425711436,0.01886686768786125,0.05974508101156062,-0.07875438149845915,-0.04913931566786161,0.015327960450242673,0.11542534906598041,0.0,0.021879869205957556,0.012577911791907499,0.023315153565487075,0.034709777488469484,-0.06551908755714882,0.02201134563583812,-0.22381670913335047,-0.03275954377857441,0.05122102580763724,-0.07272837846226653,-0.03066687726964206,-0.1375900838700125,-0.03735026245523751,0.025155823583814997,-0.017300106898451174,-0.05923013166119507,-0.11872321618215124,0.05660060306358374,-0.0648726617769027,0.01886686768786125,-0.035137075885581334,0.0,0.033405969558820525,0.012577911791907499,-0.07470052491047502,0.04402269127167624,0.05660060306358374,0.03733930608608079,-0.030140971550119796,-0.029363069339993112,0.030655920900485346,-0.1124342602861975,-0.09893601348512605,0.0,0.10036034147549885,-0.026207635022859527,0.011131671063221275,0.0377337353757225,0.0807046152083542,-0.007735196624639974,0.015590913310003809,0.02830030153179187,0.04703569278977255,0.058956222432277224,0.02830030153179187,-0.03315397306821611,0.032485634549656556,-0.09827863133572322,-0.043244789061549556,0.04703569278977255,0.11149201253872013,-0.01428710538035486,0.18801129472920963,0.034063351708223354,0.024235488574651035,0.0,-0.04180950470202005
caudalanteriorcingulate-lh,-0.006277689549711349,0.036108515079166785,0.10877767800285355,0.13602488773029084,0.04392643712623509,-0.04418976719836386,0.01776732713080157,0.08444448879057705,0.003015874599663466,0.059743631175705685,-0.05266353017979062,-0.09391940289528582,0.02347115586294928,-0.009293564149374815,0.0426147552575182,0.05615389575847857,0.012063498398653864,0.0,-0.024782837731666174,0.05982561129250049,-0.004573496818764777,0.09854010038735671,-0.022258843832771547,0.048090033361025845,0.003015874599663466,-0.032864089850863254,-0.022832704650335184,-0.03163438809894117,0.09952386178889437,-0.006441649783300961,0.018095247597980795,0.02111112219764426,-0.038403958349421355,0.005375908264968484,0.027142871396971194,0.011653597814679834,0.009047623798990398,0.015079372998317329,0.0418943239281093,-0.0650549490456237,-0.003179834833253078,-0.061957094329165435,-0.012965279683396728,-0.0010657415183324803,0.010423896062757747,0.07221703015833357,-0.053893231931712714,-0.1436490385922078,0.06593934060862222,0.010341915945962942,-0.05071339709845964,0.021339672826284326,0.18054257539583393,0.0202913210296962,-0.015735213932675778,-0.11152276979249778,-0.0016396023358961167,-0.1425013169570805,-0.0468777213308481,-0.05299145064696984,-0.03196230856612039,-0.027880692448124446,-0.20144253668658246,0.005457888381763289,-0.0061957094329165435,-0.006441649783300961,-0.0650549490456237,0.023799076330128503
caudalanteriorcingulate-rh,-0.12348881159278735,-0.0177522909418428,0.06370590342476046,-0.23660675752942795,0.13043221823515636,-0.037398238240695325,-0.06815393112938767,0.07063013753391988,0.0,0.08300232069509951,0.0,0.02185521304869722,0.005880068454359659,0.06323986338674248,0.1056878519127971,0.06473532097709128,-0.002806563899836076,0.06916860057924959,0.0019762457308357025,0.09374778815395692,0.04434164488306436,0.07865163046676718,-0.13554538536113203,-0.03811204640019121,0.007074664754342437,-0.011474023720822209,0.006992075380516467,0.029760195972040028,0.009881228654178512,-0.040287391514357375,-0.05051815019704937,0.027468340848369376,0.007390274147177391,0.008220592316177767,0.08331793008793446,-0.0218212924130187,0.003952491461671405,-0.05372291286354638,-0.05186317714221516,-0.08981004479475443,-0.0754616159027391,-0.02740049957701234,-0.0009129075428263386,-0.04080210029052278,-0.014547528275345799,0.035888032547877605,0.011774885011188244,-0.06637678478188244,-0.013717210106345426,0.03849549706438322,0.012173083777849173,0.09248535058261709,0.048891434494727146,0.08228851253560363,-0.018500019737017204,0.042365399152228644,0.06387108217241239,-0.062341703946385066,-0.06340504213439442,-0.04957132201854451,-0.0728541513862335,0.047429897540056866,-0.20487916468803355,0.023714948770028433,0.0,0.04545365180922116,0.008536201709012722,0.05565048985623463
caudalmiddlefrontal-lh,0.0,0.0049620638695605625,-0.019391000445893668,0.12752123098910356,-0.389951748814054,0.05619579670706258,0.09942333263557226,0.01808274299222966,-0.02578410321298961,-0.021948241552732044,-0.0414006327205614,0.011111720670359808,0.13400536137838,0.041066159132084196,0.0388137547134782,0.12974399850746474,0.0,-0.0015220665197158893,0.011202748292540313,0.007184831387921731,0.1071860835782679,0.08645507185701935,-0.0024048227627221836,0.04033582123319409,-0.151264621928093,0.08925575893015443,0.022892388517674025,0.07643991649571773,-0.09129435428270853,0.03242065194638226,-0.018417216580706868,0.009680681772824423,0.08213231826416839,0.0049620638695605625,0.09942333263557226,-0.07302955604611787,-0.0960129721859724,-0.07896540378086524,-0.014733773264565493,0.007123440665986046,-0.07302955604611787,-0.028919263874601902,0.04730684355506394,0.0667592347228933,-0.021399958898202953,-0.13132533882767025,-0.10818950434369952,-0.002891714695315586,-0.025235820558460527,-0.10313641285195844,0.056591661017475474,0.10188954612023014,-0.04590544155777337,0.05619579670706258,-0.11315156821326008,0.015434474263210776,0.010228964427353512,0.028737208630240884,-0.012176532157727115,0.0003048366882323888,-0.0030441330394317787,0.046424087312057646,-0.050289585872560036,0.007123440665986046,0.0,0.030259275149956775,-0.030350302772137284,-0.029710992495427684
caudalmiddlefrontal-rh,-0.025282659669111543,0.05067018398063726,-0.02120321946225425,-0.05107319319462114,0.06606472472092988,-0.6634354129958405,0.0099970959101513,-0.048827856145282365,0.0,0.04893683312661473,-0.006320664917277886,-0.053419282547455905,-0.023242939565682897,0.008259632717210565,0.038641592644893724,0.003059580155142969,-0.0021404724069246195,-0.028442992127750488,0.0,0.04710272996909623,0.07269175888761388,0.07565058673926088,0.1076610328785524,-0.01039599278521698,-0.028442992127750488,0.0003063692494061176,0.009791478964241145,0.06168302760358468,-0.0028539632092328257,0.07095840803359135,0.017127891594315155,-0.0221223272104726,-0.031603324586389425,-0.0726876465486957,0.11744839950387535,-0.009480997375916829,-0.05372565179686203,0.04027419119542029,-0.032316815388697635,-0.007034155719586092,-0.037923989503667314,0.07126477728299747,0.11388094549233432,-0.04495403288433521,-0.0011206123552102943,0.00734052496899221,-0.08267651778101058,0.036601872541465075,-0.029869973732366897,0.004692178705669529,0.1242810506164695,-0.005296692526645364,-0.021102467158758277,0.048122590020810554,-0.016922274648405008,0.1224510597978692,-0.02945873984054661,0.06382350001050931,-0.03567454011541034,0.06015529369547229,0.044043149813953256,0.03232092772761584,-0.0884893088418904,-0.03517077859793046,0.0,0.06361788306459915,0.012234208281653683,-0.028442992127750488
cuneus-lh,-0.010611633852340494,-0.05223327258028253,0.006701012547831138,-0.06511591828393964,0.06933205687786381,0.0104588752076331,-0.31187204903462123,0.08314143835941247,0.0,0.0318552693763158,-0.02202779656680661,-0.039798718901100434,0.04418798395902631,0.035490925120351846,-0.022526808139517445,0.00023422992188468076,0.0,-0.011355059256583158,0.0,-0.0026070808696729035,-0.00419577077462983,0.021416761987977023,0.05765111251257153,-0.017078416478286965,-0.006813035553949895,-0.046947823473406605,0.03027676338100604,0.1883514089242202,0.0318552693763158,-0.019298508781367785,0.0318552693763158,-0.01986880772160874,0.003523632737917287,-0.06358833183686569,0.046845984376935004,-0.009084047405266527,-0.08107410470103904,-0.008798897935146053,-0.05450428443159916,-0.086298450350032,-0.08175642664739874,-0.05660216981891408,0.10262325751442912,0.16240280714325706,0.005906667595352674,0.012719703149302567,0.011528185720584875,0.005682621583115162,-0.02679386628167739,0.0224860725009288,0.09557599203859458,0.05179536446545465,-0.017200623394052875,0.006874139011832853,-0.05450428443159916,-0.04007368446157374,0.035776074590472315,-0.0169154739239324,-0.0972359693110816,0.06741748186419776,0.009145150863149485,0.06093033141895697,-0.055298629384077626,-0.018168094810533053,0.0,0.061836699377554205,0.039350626876625404,-0.024981130364482948
cuneus-rh,0.04233886411793826,-0.03275003447704217,0.06811034662450938,0.08010773851708222,0.04062628685412817,-0.03477386798302678,0.05999631050876643,-0.4637838236133554,0.0,0.023170555882048305,-0.03808013064131848,0.0048264755492557244,0.13622069324901875,0.025771482506571113,0.015120641223920709,-0.0036722893121793436,0.0,-0.054583390795070276,0.0,-0.08478726905930274,-0.0013278485181179593,0.10283879524172528,0.0978199553196235,-0.02620163061807411,0.0,0.015807275165885135,0.04057151644241506,0.0686233182854322,0.011109042531860118,0.062587886087387,0.03497558340177508,-0.03630343191989304,-0.01027546358286051,-0.09279176435161947,0.06278025046023306,-0.008187508619260542,0.019617158439197428,0.02215396360610488,0.0,0.0,0.0,0.006667295728296518,-0.06529835353533604,-0.003149966605354274,0.06265200754500234,-0.011612663146880711,-0.03712765982299041,-0.04093754309630271,-0.03972858644751322,-0.057184317419593074,-0.005503758445317896,0.11725410043187712,-0.028180044758247855,-0.015166060589731592,-0.0008242279030973645,0.004386976391850485,0.06823858953974007,0.0,-0.06104897110461849,0.10645631414219152,0.0166315030689825,-0.03972858644751322,0.014790682889941703,-0.04626763926057903,-0.013645847698767569,0.008508115907337313,0.032246413862021574,-0.1200834597491546
entorhinal-lh,0.016728271547848093,-0.0021525204743996517,0.0,0.0133479880240651,-0.01330470150629838,0.0,0.0,0.0,-0.24198737486788313,0.033543116131229636,0.01584680064059852,-0.003120564417182674,0.03336997006016275,0.0800879281443906,-0.0665235075314919,-0.06208860702939244,-0.013710020718114026,0.016771558065614818,-0.0864589165320561,-0.01330470150629838,-0.017739602008397838,0.010010991018048825,-0.017739602008397838,-0.044349005020994606,0.0628244778314267,-0.005489517480415926,0.0,-0.02660940301259676,-0.055371326499593164,0.060065946108292946,0.1164328625165207,0.13681687724666727,0.0,0.013391274541831822,0.14019716077045027,0.0036832891481500306,0.03336997006016275,0.05005495509024412,0.0266959760481302,0.0,0.03336997006016275,-0.022174502510497303,-0.02660940301259676,-0.017739602008397838,-0.04092543497944488,-0.07539330853569082,0.013521134095131981,0.0,-0.02660940301259676,-0.009924417982515385,-0.017739602008397838,0.0,-0.06208860702939244,-0.1419168160671827,0.033456543095696185,-0.07982820903779027,0.02002198203609765,0.0,-0.022174502510497303,0.016684985030081374,0.15262039136949906,0.03336997006016275,-0.01330470150629838,-0.09756781104618813,0.002801818240900453,0.0800879281443906,0.025641359069813737,0.049130197665227825
entorhinal-rh,0.019814782464887652,0.09811119265428056,0.03247998580150392,0.07632991670536075,-0.014871863561391384,0.04125941443533014,0.05157426804416267,0.015064818036860094,0.014921128533851484,-0.19904075227471582,-0.008058928411597324,-0.061456000436783544,0.08045585814889376,-0.17477364792374694,0.0598261509312287,-0.011226255599344304,0.051430578541154064,-0.06121583369604056,0.00474996442802756,-0.01256872609888191,0.00618891216529952,0.06639891934027979,0.022692677939431576,0.0013917354719977025,0.02590721739245282,-0.07383382476738258,-0.014200628311622582,-0.044040832672139714,0.03507050227003062,-0.009210497142852046,0.016503765774132057,0.08914086225217147,-0.0001436895030086115,0.05570020948769568,0.02475564866119808,-0.1646989610556574,-0.01549588654588593,0.013385703558845167,0.02475564866119808,-0.0636154483962844,-0.0018228039810235404,-0.041162937197595784,0.033007531548264114,0.02758633187046775,0.04783218284438124,-0.011801013611378749,0.0197183052271533,0.008251882887066029,-0.00839557239007464,0.03583821475753377,0.0039822519405244014,0.006429078906042486,-0.005948745424556553,-0.0009114019905117702,0.03507050227003062,-0.0014389477372719625,-0.013816772067871004,0.00618891216529952,0.022692677939431576,0.04125941443533014,0.0907707117577263,-0.1665689773019552,0.03171227331400076,0.051430578541154064,-0.049174653343918844,-0.1921395507159307,0.03247998580150392,-0.0005275457467601908
