,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.36632350527310614,0.0219018566417482,0.09768806018547159,0.027076581899233974,-0.04783932694209407,-0.10957312722165805,0.03051071775192907,0.03002012691582977,0.02598451325723212,-0.014986541979471767,0.0,-0.008608861110180869,0.006915314662276443,0.0,0.20681763952791657,0.06766793326964181,-0.06527882310206234,-0.0020732503142004604,-0.036888398621219974,0.09523510600497509,0.11626666794432794,0.1106013518507429,0.010460337484774802,0.06004025383165954,-0.07415650110873598,-0.015856836681867107,0.015255358875964535,0.07480502187152478,-0.06478823226596304,-0.019180085564758937,0.00020497288357570556,0.07246295466083155,-0.018800381698462904,0.03617603384551414,-0.058030847530376115,0.08390447381780496,-0.017217722220361737,0.0,-0.05165316666108521,-0.06456645832635652,0.007026201632079699,-0.05742936972447355,0.006155906929684369,0.1449259093216631,0.0023420672106932343,0.0023420672106932343,-0.14782241138137267,0.0219018566417482,-0.044516078059202234,-0.07317531943653738,-0.008608861110180869,0.06766793326964181,0.030890421618225104,0.04429430411959571,-0.03209337723003024,-0.009590042782379469,0.06140113937015418,0.09055097158358863,-0.03873987499581391,0.03051071775192907,-0.28551714618738033,0.014653881070061967,0.11479489543603007,0.06483527522284928,-0.10287958649898814,0.05720759578486701,-0.16106836395605378,0.04576607662789361
bankssts-rh,0.01346220914246992,-0.3942850623618893,0.01571264850862855,-0.04026534626396409,0.03643825177301168,-0.09276661435111405,0.024283184058789587,-0.1778386126658414,0.03643825177301168,0.14074005233629214,-0.03015858264349118,-0.17163979764528467,0.04713794552588567,0.1632444459978785,-0.030118155589009283,-0.19793085874334154,0.05325590643747861,0.11690156587680336,0.06727061865786772,0.06696067790683989,-0.07144808095432985,-0.050169974612027546,-0.041922855497721644,-0.03505025623580006,0.019661024163026643,0.042165417824613,0.05006216913340916,0.03399915281927088,0.046625869502448375,0.10209178825160373,0.017963087874787193,0.22435667668967138,-0.013300500924542352,-0.05368712835195212,-0.07828025316176955,0.06692025085235799,0.05605884888155643,0.011804699908712364,0.0392411942170895,-0.006710891043994015,0.04429457602732596,-0.06710891043994015,-0.02277390735813229,-0.051396261931311596,0.0028433694985597114,-0.009432979379108053,-0.1084792628597426,-0.07381980148393416,-0.05704257387394913,-0.012235921823185874,-0.05463042628986293,-0.07433187750737147,0.032139508313103866,0.06794440289923256,0.005605884888155642,-0.03071108572141036,-0.06312010773106017,-0.01342178208798803,0.02526690905118228,0.011211769776311284,0.04990046091548161,0.14251884273349535,0.003436299630960793,-0.07472267236736307,0.020846884427828803,0.16537360420059147,-0.010066336565991022,0.1446884279906902
caudalanteriorcingulate-lh,0.11275570747594912,0.017347541436850775,-0.12474465363887395,0.031230873568060865,-0.14019780910743931,0.04449157534605829,-0.10336326236046443,-0.0706089315451811,0.0,-0.03428441178966767,0.04153076930471721,-0.012856654421125375,0.05755356530920061,0.0,-0.030098216223386765,-0.058772331106978604,-0.178257745379354,0.026428671375729133,0.07071491117977048,0.022653146893482114,-0.09132132638024501,0.03775524482247019,0.0017354165164012612,-0.0664227359789002,0.011021881997296557,0.0,-0.06856882357933534,0.07551048964494038,0.12459230791415163,0.07622585217841878,-0.0664227359789002,-0.017652232886295274,0.04826709982830532,0.0815314576350501,-0.020712394835063912,0.06438925174021627,-0.027753416808096506,0.018877622411235095,-0.13285209568496223,0.01030651946381818,-0.0779546449676582,-0.006325659439554215,-0.04112009822068333,-0.14937829495374522,-0.07918003449259801,0.03316500189931723,0.11520648652582878,0.09122859419997928,-0.02244781135146517,0.02459389895190031,-0.09632224038743185,-0.045710341143836285,0.04530629378696423,0.18500069963010393,-0.03203896828180497,0.06418391619819933,0.06275981485840439,0.1353094984620037,-0.05999772063191842,-0.11703463522249574,-0.1124443922993428,-0.06081243907282436,0.07173496516269336,-0.009081129938878356,0.08255151161797299,0.0604083917159523,0.1295932219213385,0.07877598713572596
caudalanteriorcingulate-rh,0.05043482444783303,-0.065372819090468,0.19187737017620465,-0.33293806532577674,-0.017432751757458138,0.021276714250706055,-0.12068005692378218,-0.08612512521295614,0.0,-0.02179093969682267,0.005707393317789302,-0.10148060982174519,0.02656661760234128,0.0,-0.1611460355944239,-0.010997296669424526,0.011414786635578603,-0.0261491276361872,0.09100772128053859,-0.034865503514916275,-0.010376153061244068,-0.02179093969682267,-0.0522982552723744,0.0007280617702443058,-0.008716375878729069,0.03424435990673581,0.009755009453063606,-0.0221015115009129,0.11985525967357534,-0.007677742304394531,-0.07398227680713322,-0.05966542577267871,-0.08280557084792614,0.0869601051452643,-0.0278089048187022,0.0,-0.03050731557555174,-0.041194040440886044,-0.0261491276361872,-0.04358187939364534,-0.019403100744063366,0.059461772130652325,-0.07574897215171207,-0.052501908914400805,0.0014561235404886117,0.12795049194412395,0.022519001467066976,0.25797825103691696,-0.017432751757458138,0.05884062852247187,-0.10895469848411335,0.09702568640241813,0.20650479301474942,0.12898912551845848,-0.003319554365029995,-0.042853817623401035,0.18668420230453198,0.3203420875664452,-0.11767107436284242,-0.0221015115009129,-0.15253657787775868,-0.034865503514916275,-0.04347496123158149,-0.08280557084792614,0.07419611313126093,0.0,0.08561089976683953,-0.016083546379033368
caudalmiddlefrontal-lh,-0.07259744114610059,0.08344199282711601,-0.09003812597089719,-0.0255341220210504,-0.36561475628860407,-0.034045496028067196,0.023945962140151017,-0.03004057111101659,0.04973084624765921,0.041720996413558004,0.045893096054913804,0.10013039139253922,-0.09446098769871077,0.020860498206779002,-0.0510682440421008,0.041720996413558004,0.028368823867964615,0.07926989318576022,-0.14202583099667657,0.025032597848134806,-0.03905346929094898,0.029204697489490603,0.0333767971308464,0.037214547323591814,0.061578446274505816,0.04163740905140541,0.011847600026846608,-0.005342322711492187,0.11640085314719943,0.012516298924067403,-0.19576160216138636,0.06583413327801423,-0.009598009715000586,-0.004422861727813599,-0.17915679095811576,0.0166883985654232,0.08719615565770883,0.0083441992827116,0.14560555063669003,0.045893096054913804,-0.08336567393123757,0.0667535942616928,0.02411313686445622,0.028953935403032805,-0.08770494829689857,-0.008511374007016799,0.05323424699179422,0.0,0.10655208134574105,0.0,0.09487165604319964,0.024614661037371807,0.045893096054913804,0.0,-0.14277811725604997,0.10430249103389502,0.11239592823014884,0.0041720996413558,0.024614661037371807,0.028786760678727614,0.020358974033863404,-0.09404305088794779,-0.0595796180491176,-0.0938758761636426,-0.12408362199896437,-0.005425910073644787,-0.0297898090245588,0.07484703145794662
caudalmiddlefrontal-rh,-0.1255083485830127,-0.07139660470710832,0.07462046020599755,-0.027432836390117864,-0.03232643627221949,0.2531721012728867,-0.07437531767882234,-0.009296914709852793,0.0,0.0,-0.003584631293599958,0.0200831859055626,-0.060429945614043155,0.0,-0.013732606852513905,-0.05322830571193331,0.05347344823910853,0.005712283416252835,0.12660455195924908,-0.09296914709852792,-0.01731723814611386,0.07291833850787527,0.04438929874152102,-0.12189133997450281,-0.004648457354926396,0.024731643260488996,0.08285354885452394,0.05939849686762665,0.04375100310472516,0.0264337649586113,-0.05851505870365556,-0.018593829419705585,0.04019874912603515,0.010393118086089163,0.10251120433555594,0.019444890268766737,0.005073987779456971,0.03235881358712942,-0.02324228677463198,-0.0016697443832123678,-0.03633659799035002,0.07908852966356864,-0.04077229013301113,-0.004648457354926396,-0.05957888476498201,-0.10986085482011124,-0.02299714424745676,0.06322827068840182,-0.021752930288774966,-0.09950011404893198,0.06997200285107116,0.03573067966846409,0.03910254574979877,0.0631958933734919,-0.021540165076509684,-0.008233088648526355,-0.07859824460921817,-0.055961876156472114,0.03193328316259884,0.011850097257036249,0.0017021216981222983,-0.018593829419705585,-0.02132739986424439,-0.018593829419705585,0.06805711594068359,0.0,-0.045207982275672236,-0.08832068974360154
cuneus-lh,0.020751638810797026,0.03832700637504349,-0.057321108429415873,-0.057321108429415873,0.0028586441218955115,-0.03053455425017277,0.22591758619631988,-0.008702983215548549,0.04743231728182177,0.035362486544929635,0.018295322380131252,0.03904696119092828,0.014377921176052223,-0.08846974178725509,-0.07512940255174273,-0.15434560744071382,0.05012156027056792,0.10627803590958192,0.03557423796136633,-0.05926922146063354,-0.17050224051483434,-0.11089421678790205,-0.12565329051354038,0.041524452763237726,0.08770743668808294,-0.0282899892359437,-0.03570128881122836,-0.05355193321684253,0.09486463456364354,0.13626203647701923,-0.017278915581235076,0.03059807967510378,-0.005082033994480902,0.0,0.00016940113314936405,-0.06373717634744802,0.017787118980683164,0.029645198301138608,0.02668067847102475,-0.05234495014315332,-0.008554757224042855,0.007834802408158061,-0.018634124646429974,-0.07407064546955917,-0.034049627763022054,-0.04423487089362754,0.0003388022662987281,-0.01308623753578833,-0.0239914354822786,-0.028353514660874712,-0.04391724376897248,-0.028882893201966475,0.13933243201535148,0.11561627337444057,0.03557423796136633,-0.017554192422602793,0.03949163916544536,0.017787118980683164,-0.008702983215548549,-0.09903613746744662,0.029814599434287974,0.07819979809007492,-0.0016728361898499646,-0.041439752196663036,0.05039683711193564,0.042625560128708585,0.014822599150569304,0.008893559490341582
cuneus-rh,0.09771057360055285,-0.11172726711081928,-0.000880275437842818,-0.03775704493393505,-0.02649629067906884,-0.010157024282801753,0.15170531468792697,0.6190841727358104,0.013028076480073713,0.004306578295907942,0.08468249712047914,-0.03301032891910569,-0.1251954813098144,-0.09593648002582349,-0.04029630100463549,-0.0940608162082661,0.01954211472011057,-0.03301032891910569,0.032570191200184284,-0.04570660927260789,-0.09052617175785109,0.07011732429894144,-0.025941040018275678,0.22799810975081186,-0.020314048565603506,-0.06348140176751095,0.07839191341466392,0.006852605716130232,-0.020314048565603506,-0.020314048565603506,-0.09251694851728023,0.024180489142590033,-0.006622379832386744,0.0,-0.046810339244672344,-0.07672616143228445,-0.01269628035350219,-0.03301032891910569,-0.02539256070700438,0.023516896889446987,-0.05586363355540964,0.025175877522304612,-0.133361728833187,0.30495449706683975,-0.01269628035350219,-0.054868245175695066,-0.060942145696810515,-0.020314048565603506,-0.010157024282801753,-0.05553183742883812,-0.19552271744393374,0.20304568676272888,0.08468249712047914,0.01722631318363177,0.0,-0.02793181677770482,-0.020314048565603506,0.004306578295907942,-0.06602065783821139,0.04074321007307875,-0.09141321854521578,-0.05553183742883812,-0.038860774905999505,-0.08059260200927099,0.032570191200184284,-0.04316735320190745,0.0065140382400368565,0.03908422944022114
entorhinal-lh,0.01952468567020306,0.06807703898399174,0.00400453170494069,0.0,0.05141569722716596,0.0,0.06807703898399174,0.0,-0.6984276773057442,0.168190331607509,0.09610876091857659,0.0840951658037545,-0.1738340239585135,0.06006797557411036,0.06743382404692873,0.07208157068893244,-0.18259004665014547,0.09882686274939123,-0.20933533871060428,0.03811567223821787,0.15217220478774626,0.13615407796798348,0.020022658524703457,0.08112807754568964,-0.10536275646470897,-0.002572859748252048,0.1761993950173904,0.11613141944328002,0.0921042292136359,0.00400453170494069,-0.07268328788812041,-0.06328405025942542,0.07208157068893244,-0.054237543402668224,-0.212696655478482,-0.012262581542072267,0.0,0.03203625363952552,-0.11816480859915662,0.0,0.0,0.0,0.0440498487543476,0.1715516483753867,-0.005539948006316916,-0.044298835181597794,-0.012656810051885086,-0.03797043015565525,-0.05695564523348288,-0.02130908839882948,0.05012926735303995,0.11613141944328002,-0.026600049977896195,-0.17086693570044864,-0.05127045514460334,0.0,0.0,-0.05062724020754034,0.0921042292136359,0.09689721793820223,0.06332554799730046,-0.0015354163013762238,0.0,0.06407250727905105,-0.07461293269930945,0.06807703898399174,-0.16982949225357283,0.08513260925063032
entorhinal-rh,-0.039924134475414444,0.17033239492058175,-0.01937164425070437,-0.027120301950986123,0.02338816921289829,0.0,-0.02919760167489145,-0.023198574396827567,0.08835530591539353,-0.5770256402715929,-0.030994630801126997,0.01299342734049905,0.04157896748959696,0.1073044834563751,0.05726587770623119,-0.1277106559425958,0.04809938051185532,0.14765520626794867,0.08575662044729374,-0.06023963118003611,-0.06279091794411824,0.05211590547404925,-0.12912849543668992,0.04828897532792605,0.007938252516352473,-0.01880285980249221,-0.01610937692635704,0.05140904654022036,0.12733558793689068,0.07456022223303022,0.03137382043326844,0.022728708983087074,0.01559211280859886,0.0,0.006662609134311405,-0.1463239209290173,0.0,0.032507267703256466,-0.07616353491675874,-0.048664043333631175,-0.007748657700281749,-0.15884748285577588,0.017294344526799052,0.06789761309871883,-0.03874328850140874,0.02078948374479848,-0.025797259864927376,-0.03874328850140874,0.0,-0.037278050303296964,0.05731327641024886,-0.01407947590646939,0.04436724777376749,0.045548093747773195,-0.01937164425070437,-0.0038743288501408746,-0.05036627505183137,0.0,4.739870401768049e-05,0.04157896748959696,-0.0034951392179994336,0.1323474856834559,0.014411266834593156,-0.002124698427922998,0.030524765387386497,0.019470563285176042,0.01039474187239924,0.07800796274701198
