,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07942570047924213,0.010069610817069826,0.09520348265602316,-0.048776251368896656,0.01080740285458255,0.21529695265824908,-0.014239353416232944,-0.0004733537888938235,0.08089330442183691,-0.05471957611552691,-0.050307659806756486,0.16704226190344157,-0.09528657780360555,0.063414785086524,-0.022223803467290935,-0.21571150210358409,-0.19175375510768486,0.09933542703342106,-0.12799709493191794
caudalmiddlefrontal-rh,0.5181113641619454,0.4212065401577106,0.00642818069679833,-0.08978025706528334,-0.057853626271184976,0.35360350649638145,0.029998176585058864,0.03878335687068325,0.03428363038292442,-0.029998176585058874,-0.04756853715630765,0.11635007061204976,0.01585617905210254,0.07499544146264718,0.5592517206214547,-0.06706735193659591,-0.10777916301631867,-0.04435444680790848,0.016927542501568922
inferiorparietal-rh,0.08352311151304964,-0.05243464377980284,-0.13501029988236207,-0.13865987653486728,0.11706598893960972,0.17491843717696057,-0.1552372522559576,0.08248369701048851,-0.027898937572534626,-0.20862354367129024,-0.019928457164685397,-0.01743348079075074,-0.19977563934878206,0.23256340165378803,0.04934801140613712,0.07918589071413887,-0.05986129595292961,0.12302395657286361,0.0727509319669264
parsopercularis-lh,-0.043143828688798576,-0.11844346286109668,-0.1428037324267214,0.09288983343358441,-0.04091564108056696,0.07431661022749003,0.05728626650810402,0.25066018343778196,0.1284397241309672,-0.21558464080265574,-0.24631147274860726,-0.14016049026401528,-0.012495326587338122,0.06114408936706191,0.044913271789453126,-0.125237250568548,0.16362105886682038,-0.055739018026085455,0.2675638262931705
parstriangularis-rh,0.09959470701661986,0.010672364647973928,0.2449553471132857,-0.02434258453414279,-1.0,0.2473123363442692,-0.029255096455592804,0.17519863078930104,-0.037351290933313915,-0.0826208903646521,0.042197095612377604,0.13142597364246547,0.06151598948775984,0.28016882975488555,0.12507052053749224,0.1336749606714901,-0.619901203165061,0.19830871960697266,0.043375590227869326
postcentral-lh,0.1263437511124002,0.004234362889911595,0.06059130208085754,0.005329008349447638,0.06967193746666918,-0.0758138878953992,-0.11103798685826692,0.13513315449395671,0.06835311858983564,-0.06558652201509618,-0.21934025561506226,0.081907765341385,-0.021313239290000653,-0.17565387881342495,0.06821556251402511,0.034747309543847325,-0.014438014675895167,-0.02098790484195082,0.04964441762276016
postcentral-rh,0.028691460978632052,0.029390618578272874,-0.1502663199318612,0.050972375881980024,-0.05926844317990095,-0.005291441752495998,-0.14014294744425648,0.2596683759558545,-0.13740792430386684,0.1041592218329922,-0.10933366631537851,0.07277004119139677,-0.17203402941849624,0.0782881298294675,0.08407412525996324,0.06196785845547463,-0.11017412496587643,0.0058006907397849024,0.10813599860831388
precentral-lh,-0.040542120185772156,-0.04289275221634351,0.06049433631470124,0.099093878255717,0.03522790123193534,0.17867016809142833,0.10839227674157717,-0.06266072943885467,0.1266882755411408,0.03590947698676865,0.06771682723772818,0.16980190209897558,-0.1933051114911544,0.07785042419605674,-0.2171218572309115,-0.31355701757027804,-0.16953092537562714,0.11551022195842767,-0.03574517514551528
precentral-rh,0.08804972853468238,-0.05609072803669509,-0.10547106789366725,0.10762693744205984,-0.12315382273080518,0.11116592962977805,-0.23135476490038587,0.24750946068369417,-0.3788186726320863,0.04811645192793324,0.09751724716187021,0.12438529648304768,-0.22198478909841338,0.18930137149392876,0.1377122925348028,0.041128644322276656,-0.2641323690937962,0.17384540877730206,0.014647445394473758
rostralmiddlefrontal-lh,-0.006870146896875059,-0.04274538083675287,-0.235871019334534,-0.10361748484520503,-0.05595110988636574,0.04322054949820821,0.20888364860840972,0.32311994881778217,0.12640661942181666,-0.10157178325512171,-0.3451571555468648,-0.17540580716434254,-0.04308195863861708,0.04547760064012107,0.05032828072581095,-0.05143700760254005,0.20454556909044866,-0.12718149987141872,0.2869081370760401
rostralmiddlefrontal-rh,0.05029780857671621,-0.06287329110952831,0.09939826290441472,-0.1340970143482672,-0.0003231112158226552,0.038969502158989394,-0.04970899105282048,0.16966605191344025,0.09934561517163965,-0.2032981155084664,-0.22264364725115857,-0.11154032364071566,0.0212737991097472,0.03425027681816918,0.09991335095158692,0.09075782820001954,0.033370769710180666,-0.007511043946659929,0.0547522725585354
superiorfrontal-lh,0.30540808143076953,-0.017357698685071702,-0.10566862713476326,-0.23097375697191214,0.011927357197004572,0.22362254939938855,-0.008248947308063873,0.25198606695358405,0.11529778623771086,-0.2893499279686337,-0.29779928073637624,0.06779185317434677,0.1699800249800398,-0.12162025525596046,-0.0015515261394477686,-0.0637095421010732,-0.09158852741927495,0.09926055422466232,-0.017406183876929448
superiorfrontal-rh,0.1930321759170389,-0.04692581238388031,-0.1228874977266553,-0.003824832822671752,-0.04786938347669801,0.3021241587821854,-0.11273041827327725,0.10531476091939733,-0.03089352854787957,-0.05717029853447248,-0.002999208116456265,0.37799422505679614,-0.004934016604947861,0.029385499747751256,-0.12308547916130903,-0.2274848807880675,-0.39023825718627064,0.29656066984986856,-0.13336787665045188
superiorparietal-lh,0.007983055518775078,-0.01912981394817392,0.20491997074464596,0.010199509115453238,0.13108032902668085,-0.15716911063544448,-0.030862324997357853,0.08652791003202043,0.13242937878243877,-0.052236166624270254,-0.24153175383150166,-0.05736993184931564,-0.02148472309926806,-0.2277314814247339,0.04168495029793932,0.1057307946858115,0.10753143108052242,-0.12798847647358774,0.10741645359936593
superiorparietal-rh,0.36601325338155655,0.342494190146917,0.01673993871211266,-0.025605498358988125,0.0045704437931097085,0.2972578097127046,0.014592380785229791,-0.26573771656072953,0.11525227540938095,-0.04862291408814304,0.029019564806853214,0.05572637492321715,-0.2738191422363534,0.01673993871211266,0.2763686789546784,-0.34567973440512656,-0.34271940840130033,-0.024889645716693835,-0.20770078957053786
superiortemporal-lh,-0.20786846745896492,-0.037819360347222886,0.09525954429800967,-0.14241885247873118,0.11020147993068839,0.12032586452814575,0.36261976044636096,-0.23504251885730026,0.25354145133679534,0.25655836343656596,0.004968099505072028,-0.03884150522147214,-0.2609575061254441,0.12032586452814575,-0.32425209373677333,0.010216487725146679,-0.1030661345793614,0.11185751309904572,-0.09560799002870621
superiortemporal-rh,0.000674762080659829,-0.02195034643818488,0.04654321256917258,0.07327639306665462,-0.10557726784147367,0.17166837182332748,0.020301786529582887,0.07181943632652846,-0.07549696775407393,0.03392390638236895,0.022507365982207626,0.07828956896285943,-0.24205662630430627,0.1740969305347735,-0.10086384398802688,-0.08966361307897872,-0.24053355901453755,0.11292863179369828,0.0701118583677482
supramarginal-lh,0.0672537680688904,-0.06409250022873025,0.07133089208965415,-0.08769319237393786,0.0967914220533889,0.059440764388645054,-0.050771417726984305,0.12165482640690703,0.13242235400032232,-0.1456247205577256,-0.21742731818425662,-0.01439270437888251,0.046707164962643204,-0.11016106124412958,0.03829917696594857,0.026683314427056428,0.05926349010103403,-0.07285116367681081,0.043166904906967285
supramarginal-rh,-0.13129739707340224,-0.02547072807985382,0.11397692709114442,0.15478768256544256,-0.029397356252493158,0.14304706432925096,0.05053570458186824,0.0043798871036785335,0.02516968658661814,0.07365045575813843,0.02516968658661814,0.10896393179074153,-0.2346339697648777,0.16665918840738883,-0.1742293397091093,-0.23095602804317222,-0.13833995821118575,0.09014229408322365,0.00784226824998074
