,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04638715432649421,0.03389830508474576,0.038135593220338986,0.0,0.03389830508474576,0.08296164139161463,-0.0008920606601248854,-0.020220041629497462,0.012711864406779662,0.0,-0.014495985727029433,0.027876895628902762,-0.05411834671424323,-0.014495985727029433,-0.04988105857865001,-0.05835563484983645,-0.05835563484983645,0.05753791257805531,-0.06259292298542968
caudalmiddlefrontal-rh,0.2857142857142857,0.25,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05113636363636364,0.0,-0.08259222661396573,-0.08695652173913043,0.07954545454545454,0.07485177865612648,-0.08185111989459816,0.03409090909090909,-0.06991106719367589,-0.08695652173913043,-0.018774703557312256,-0.057971014492753624,-0.09420289855072464,0.10795454545454546,0.0,0.09659090909090909,0.00806982872200264,0.07015810276679842,0.056818181818181816
parsopercularis-lh,0.0,0.0,-0.12244897959183673,0.03639455782312928,0.0,0.0,0.06666666666666667,0.125,0.016666666666666666,-0.1022108843537415,-0.15306122448979592,-0.12244897959183673,0.0,0.0,0.0,0.0,0.14166666666666666,-0.061224489795918366,0.175
parstriangularis-rh,0.059602649006622516,0.0,0.10596026490066225,0.0,-0.5104183492166048,0.09271523178807947,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.0,0.0728476821192053,0.0,0.0,0.09271523178807947,0.0,0.10596026490066225,-0.29090615409465354,0.10596026490066225,0.06622516556291391
postcentral-lh,0.059694691273638634,0.018796992481203006,0.03360674413305992,0.0,0.045112781954887216,-0.05282144755828966,-0.05825168983063721,0.06766917293233082,-0.0190248348143085,0.0,-0.1367053998632946,0.007063112326270216,0.007290954659375709,-0.10780739728108149,0.018796992481203006,0.05639097744360902,0.029847345636819317,-0.007252980937191483,0.03759398496240601
postcentral-rh,-7.692307692307859e-05,0.0,-0.10584615384615385,0.064,0.048,-0.028923076923076926,-0.09792307692307693,0.104,-0.06738461538461539,0.056,0.015923076923076922,-0.038461538461538464,-0.10576923076923077,-7.692307692307859e-05,0.0,0.048,-0.0033846153846153887,-7.692307692307859e-05,0.112
precentral-lh,-0.021355774516852027,0.0,0.027149321266968326,0.06787330316742081,0.027149321266968326,0.08144796380090498,0.058823529411764705,-0.0418234871231023,0.01809954751131222,0.049773755656108594,0.027149321266968326,0.05429864253393665,-0.10428384150209327,0.027149321266968326,-0.14953271028037382,-0.1223833890134055,-0.06385588023850805,0.08144796380090498,-0.017126908275891237
precentral-rh,0.046153846153846156,0.0,-0.11822971548998945,0.03076923076923077,0.046153846153846156,0.005057955742887255,-0.05669125395152791,0.07692307692307693,-0.18861959957850366,0.03076923076923077,0.12307692307692308,0.0,-0.136986301369863,0.046153846153846156,0.0,0.046153846153846156,-0.07376185458377238,0.046153846153846156,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,-0.14634146341463414,-0.05983231707317074,0.0,0.0,0.125,0.171875,0.03125,-0.06326219512195122,-0.18292682926829268,-0.14634146341463414,0.0,0.0,0.0,0.0,0.171875,-0.07317073170731707,0.171875
