,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.29256617378004596,0.17821081291133684,0.15098543349379223,0.2027722900428057,0.02632698623687551,-0.17041255055519772,0.056504715897055906,-0.09106565117795905,0.17873645479484526,0.19647636240764366,0.07317416668811781,-0.04374389566117463,-0.040994812076436994,0.028255979525530536,-0.04284109009569043,-0.12748691180709543,-0.14027415793506254,-0.12312244348984862,-0.018935515419491913
caudalmiddlefrontal-rh,-0.3146011591957725,-0.09482296843725398,0.1688768127284666,0.11462740648908015,0.11984806064600854,-0.1793748672831596,0.24151200099877482,0.21268491065399625,0.2174515948842352,0.16842284280177716,0.22607702349133432,0.22811988816143675,0.19793088803658987,0.19384515869638505,-0.29962015161502137,0.11008770722218589,0.13369414341003608,0.10554800795529162,0.29439949745809296
inferiorparietal-rh,0.08841135989130895,0.156625287162625,-0.34882843628316196,0.05349725883016554,-0.09874127097851361,0.0293155921532024,-0.1959244503089028,0.23270885834834168,-0.021718261594829633,0.026531874339280614,-0.07227820460864018,0.09940487232057038,0.024117439257403443,0.048455336589542396,0.2762337216633616,-0.08388379550431532,-0.2757174159126271,-0.029609073100978277,0.09139930773616686
parsopercularis-lh,0.1943611368967806,0.1524990941957119,0.05088372117624967,-1.0,0.07037173679046432,0.20507541316576613,-0.03365624925618261,0.03178414353229294,0.18828431411441432,-0.35177636816117763,-0.03349492352896064,-0.060031022143939565,0.18892300531317024,0.1784864208697308,0.2497375151077576,0.1326672696546307,-0.15981395970030438,0.13047879360092246,-0.13478004162732699
parstriangularis-rh,0.033719737647770254,0.2671407791148963,-0.050653215658696765,0.09539834765348887,-0.9814801550120581,-0.05315003928314059,0.23982546136365263,0.09285357290148664,0.3180135604629394,0.08752258526398646,0.23374576313796006,0.13922315449830067,0.21328072664475076,-0.01834425065856543,0.14595566105706886,-0.1416055684148859,-0.7134811594605404,-0.14046231258415168,0.23249735132573812
postcentral-lh,-0.1755677389318496,0.09944156623812256,0.12713438775127436,0.18488793106235196,-0.04782361685724594,-0.3246367004268407,-0.11122407108783029,0.17729175248534088,0.0756091052373115,0.1993865389694793,-0.20461322348267857,0.001413454323834343,0.09264979070977557,-0.1530004349101149,0.2568399964560057,-0.03680878224409236,-0.08784522995888121,-0.21107812251979083,0.13794339718582835
postcentral-rh,0.005081475685494555,0.27631684091619485,-0.24287022906947658,-0.030346354853730065,0.13373495605790492,-0.11264506569077157,-0.12351871714879761,-0.038572992760964105,0.05095965105971648,0.07886196399661038,0.05669494687582966,0.11211338778235641,-0.018785354027617798,-0.04745764195350024,0.14743883440002814,0.005306001829250966,-0.23804082140137253,-0.11257022364285277,0.09829934194569674
precentral-lh,-0.17184197737553464,0.16293472228676742,0.23357637849810914,0.07518957212849281,-0.013818436614357651,0.08489001465816579,-0.02865827612513104,-0.23625953514054177,0.11645641582725938,0.08729049987200979,0.1554270459590319,0.10211756301498737,-0.15108583713508383,0.21519059646718738,0.01514059561587606,-0.21169527739495733,-0.38308028571021063,0.12829763592862228,-0.18007141476069233
precentral-rh,0.07613834561838974,0.1911832246592736,-0.21239745798956805,0.11187028513336768,0.15869554526923157,-0.024674864788032807,-0.21081016103580996,0.020159490915285717,-0.5233810529145889,0.11844076563902728,0.12257975855631383,0.131764771221606,-0.08200913254313168,0.04417384586112684,0.1458824252810638,-0.015333397853644282,-0.25731280090454184,0.041723234213070004,0.16330717566156144
rostralmiddlefrontal-lh,0.18798370783275042,0.18081083847217913,-0.03404938884455478,-0.5794521282954361,0.0743293830814758,0.2102154081900767,-0.08574672447960738,-0.08628973638249789,0.1522117746428179,-0.38603803766892825,-0.09843461318014368,-0.08304302283956817,0.21128504660349523,0.2228832827333079,0.21774482368845421,0.0996651321679382,-0.2016219253116839,0.06053457720167788,-0.06298839761175301
