,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013733125649013501,0.0029508480443059884,0.01836275527864313,-0.009086188992731049,-0.010012114918656976,0.020552094150224992,0.0029508480443059884,-0.002267220491519558,0.0029508480443059884,-0.021296296296296296,-0.03148148148148148,-0.0026047075112495682,-0.010012114918656976,0.0010989961924541339,0.002024922118380061,0.0029508480443059884,-0.010012114918656976,0.0029508480443059884,0.003876773970231912,-0.011863966770508827,0.013136033229491171,0.018691588785046728,0.0,0.003876773970231912,0.0010989961924541339,-0.011699550017307027,-0.008160263066805125,0.0010989961924541339,0.003876773970231912,0.0010989961924541339,0.0010989961924541339,0.0010989961924541339,0.0010989961924541339,0.0010989961924541339,0.0010989961924541339,0.002024922118380061,0.0048026998961578395,0.0010989961924541339,0.003876773970231912,0.0029508480443059884,-0.008160263066805125,-0.010938040844582903,-0.008160263066805125,0.002024922118380061,0.0010989961924541339,0.0048026998961578395,0.003876773970231912,0.0010989961924541339,0.0010989961924541339,0.0010989961924541339,0.002024922118380061,0.0010989961924541339
S1_D3 hbo,-0.011281871652290672,0.018383758775194478,-0.01047915115956624,0.0013602463622166758,-0.00523957557978312,-0.012329786768247298,-0.003838463447027745,-0.012493249850402092,-0.006737014171665424,-0.005035246727089627,-0.012084592145015106,0.0003940627873374493,0.010940350569931551,-0.009758162207919203,0.012545791555380416,-0.006737014171665424,-0.0035524030532568564,-0.006737014171665424,0.0068712874177211496,0.00010800239356656069,0.00966183574879227,0.007729468599033816,0.0,0.00031233124626005304,-0.006777879942204124,0.00308828465928164,-0.0027088167899937225,0.002802224265510748,0.010736021717238056,-0.009758162207919203,0.005741640760687127,-0.008751112862501277,0.006666958565027657,0.0009515886568296911,-0.008751112862501277,0.004898054497423997,0.014845950639987155,0.010817753258315455,0.016573988937052118,0.013757169753491831,0.008000934074755169,0.001999503772786314,-0.0017017674445757996,0.00683042164718245,-0.009758162207919203,-0.0057299648262475016,-0.003715866135411649,-0.006737014171665424,0.003809273610928674,-0.003715866135411649,-0.0017017674445757996,-0.003715866135411649
S2_D1 hbo,0.004098751310647221,0.004420455628634069,0.007527285292155184,-0.005996211038032599,-0.00968091697645601,0.00435492326756267,0.002817891526069965,-0.003592364884186447,0.002817891526069965,-0.015224358974358974,-0.02403846153846154,0.0004140453722238091,-0.006797493089314651,0.0004140453722238091,0.002016609474787913,0.002817891526069965,-0.006797493089314651,0.002817891526069965,0.0036191735773520167,-0.009201339243160803,0.01486988847583643,0.01486988847583643,0.0,0.005221737679916119,0.0004140453722238091,-0.014968187017443523,-0.005194928986750547,0.0004140453722238091,0.0036191735773520167,0.0004140453722238091,0.002016609474787913,0.0004140453722238091,0.001215327423505861,0.0004140453722238091,0.0004140453722238091,0.002817891526069965,0.006023019731198169,0.002817891526069965,0.0036191735773520167,0.002817891526069965,-0.005996211038032599,-0.008400057191878755,-0.006797493089314651,0.0036191735773520167,0.001215327423505861,0.006023019731198169,0.0036191735773520167,0.0004140453722238091,0.001215327423505861,0.002016609474787913,0.002016609474787913,0.002016609474787913
S2_D2 hbo,-0.02215344536662929,0.006751631515280182,-0.01717873357703782,-0.009542512279211917,-0.01934708428150301,-0.021906865964744674,0.009855435914787467,-0.009695104016701057,0.009855435914787467,-0.018709073900841908,-0.027128157156220765,0.00448929314641951,-0.009151081300435439,0.005424746841461606,0.0051273035270806115,0.013401535205567607,-0.007969048203508723,0.013154955803682991,0.002516657931342564,-0.0095933761917083,0.009456264775413711,0.01773049645390071,0.0,0.014336988900609703,0.00872426673035713,-0.011914318633662623,0.0012406371700203686,0.0023209424419543268,0.008426823415976135,0.0023209424419543268,0.0030098167351118,0.007542233633430418,-0.007577617224732247,0.0059179056452308455,-0.00235632603325615,-0.0009785774469411972,-0.00235632603325615,-0.00235632603325615,0.006998210917164802,0.0051273035270806115,0.002176090865062461,-0.0029943364139172514,0.002176090865062461,0.0051273035270806115,0.0004500350518701346,0.014532704389997944,0.009608856512902848,7.740160597277668e-06,-0.00028970315378372413,0.0023718063544507055,0.005373882928965228,-0.00235632603325615
S2_D4 hbo,-0.016712362911266203,0.008084081090063143,-0.005969591226321038,-0.012749252243270191,-0.017651213027583913,-0.007195081422399472,0.00563310069790628,-0.003231970754403457,0.00563310069790628,-0.025735294117647058,-0.03799019607843137,-0.004170820870721171,-0.012749252243270191,0.00563310069790628,0.00563310069790628,0.00563310069790628,-0.012749252243270191,0.00563310069790628,0.00563310069790628,-0.011523762047191757,0.01543702226653373,0.020338983050847456,0.0,0.00563310069790628,0.00563310069790628,-0.0113160518444666,-0.006621801262878035,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.00685859089398471,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.004407610501827849,-0.010298271851113327,-0.010298271851113327,-0.010298271851113327,0.00563310069790628,0.00563310069790628,0.00685859089398471,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.00563310069790628,0.0031821203057494155,0.00563310069790628
S3_D1 hbo,0.013167778710618177,0.0029531763215648148,0.015001546551190847,-0.008726967434050638,-0.008763790081451697,0.015001546551190847,0.0029531763215648148,-0.0024008366105489516,0.0029531763215648148,-0.015274034141958671,-0.025157232704402517,-0.0015391866613642044,-0.009625440030636444,0.00025775853180740396,0.0020547037249790123,0.0029531763215648148,-0.009625440030636444,0.0029531763215648148,0.003851648918150619,-0.012320857820393855,0.01912568306010929,0.01912568306010929,0.0,0.003851648918150619,0.00025775853180740396,-0.012541793704800202,-0.007828494837464835,0.00025775853180740396,0.003851648918150619,0.00025775853180740396,0.00025775853180740396,0.00025775853180740396,0.00025775853180740396,0.00025775853180740396,0.00025775853180740396,0.0011562311283932064,0.004750121514736423,0.0011562311283932064,0.003851648918150619,0.0029531763215648148,-0.007828494837464835,-0.011422385223808052,-0.007828494837464835,0.0020547037249790123,0.00025775853180740396,0.004750121514736423,0.003851648918150619,0.00025775853180740396,0.0011562311283932064,0.00025775853180740396,0.0020547037249790123,0.00025775853180740396
S3_D3 hbo,-0.008582278044767876,0.001971665694740079,-0.0076572095035374824,0.008206809048621422,-0.003396452634223365,-0.008397264336521798,0.0017231668905272057,-0.010250122208809736,0.0020324300008797216,-0.007778738115816767,-0.01296456352636128,0.005428882635103086,0.00370027416492158,0.003081747944216555,-0.0011155238291307712,0.003946052179307307,0.000552320334911087,0.0020324300008797216,-0.0048185187838795,0.008761850173359658,0.01049317943336831,0.013641133263378805,0.0,0.007897545938268906,0.003761038471061226,-0.013768103455312385,0.0059839237598413204,-0.008770012542841103,0.0004280709328046556,-0.007350667183012114,-0.007226417780905679,0.002896734235970474,-0.007596445197397838,0.004810356414398059,-0.002349855480713682,0.00265095622158475,0.0052438689268570066,-0.0025348691889597597,0.00215667940298616,0.003020983638076912,0.010181195533188647,0.009131877589851817,0.005119619524750572,-0.0047577544777398575,-0.007720694599504273,0.0020324300008797216,-0.0007454964126386125,-0.0006212470105321777,-0.00846074943248859,0.004070301581413742,-0.0011155238291307712,0.003020983638076912
S3_D4 hbo,-0.0073896245787700085,0.004635175336983995,-0.0018362994945240116,0.0012653354043807921,-0.005972909646166806,-0.006278959561920809,0.0004228754212299915,-0.007159264427127211,-0.0004195845619208091,-0.016006739679865205,-0.02190395956192081,0.0004228754212299915,-0.0037894244945240116,0.0004228754212299915,-0.0004195845619208091,0.0004228754212299915,-0.0037894244945240116,-0.0004195845619208091,0.0012653354043807921,-0.0021045045282224104,0.015625,0.015625,0.0,0.005477635320134795,0.0021077953875315927,-0.016580994629317607,-0.0021045045282224104,-0.0004195845619208091,0.0012653354043807921,-0.0004195845619208091,0.0029502553706823934,0.0012653354043807921,0.0004228754212299915,0.0021077953875315927,0.0012653354043807921,0.006320095303285594,0.009689935235888795,0.006320095303285594,0.0021077953875315927,0.0029502553706823934,-0.004631884477674809,-0.0037894244945240116,-0.005474344460825609,0.003792715353833194,0.0012653354043807921,0.0029502553706823934,0.0021077953875315927,0.0029502553706823934,0.0004228754212299915,0.005477635320134795,0.0021077953875315927,0.005477635320134795
S3_D5 hbo,-0.008478716812050145,-0.001382334715668048,-0.007257257257257257,0.010421135421135423,-0.003187711521044854,-0.008234424901091567,0.004343629343629345,-0.009902759902759902,0.0025799609132942485,-0.008818342151675485,-0.013227513227513227,0.005767672434339101,-0.0005005005005004996,0.0037060870394203735,-0.004421087754421085,0.00546975546975547,0.0006256256256256254,0.003461795128461797,-0.007161923828590495,0.005767672434339101,0.009009009009009009,0.01463963963963964,0.0,0.008508508508508511,0.0032175032175032203,-0.01827422660755994,0.006500548167214834,-0.006184756184756182,-0.003783545450212117,-0.0028063778063778036,-0.0040278373611706934,0.003461795128461797,-0.01142213642213642,0.0009652509652509668,-0.0012870012870012867,-0.0007447924114590762,0.005523380523380524,-1.1916678583342999e-05,-0.0011380428047094715,-0.0011380428047094715,0.006500548167214834,0.0062562562562562575,0.005618713952047286,0.00023237523237523358,-0.0024131274131274118,0.00787096620429954,0.004099337432670769,-0.0004051670718337383,-0.00980742647409314,0.004492587825921161,0.003610753610753612,0.0033664616997950356
S4_D2 hbo,-0.03323262839879154,-0.006042296072507553,-0.028700906344410877,-0.030211480362537766,-0.030211480362537766,-0.0256797583081571,-0.012084592145015106,-0.0256797583081571,-0.013595166163141994,-0.054380664652567974,-0.04380664652567976,-0.028700906344410877,-0.03323262839879154,-0.015105740181268883,-0.012084592145015106,-0.013595166163141994,-0.03323262839879154,-0.012084592145015106,-0.01661631419939577,-0.02416918429003021,-0.02416918429003021,0.0,-0.0015105740181268882,-0.01661631419939577,-0.01661631419939577,-0.012084592145015106,-0.03172205438066465,-0.013595166163141994,-0.01661631419939577,-0.012084592145015106,-0.00906344410876133,-0.015105740181268883,-0.010574018126888218,-0.01661631419939577,-0.013595166163141994,-0.0075528700906344415,-0.01661631419939577,-0.01661631419939577,-0.012084592145015106,-0.01812688821752266,-0.03474320241691843,-0.027190332326283987,-0.03474320241691843,-0.00906344410876133,-0.010574018126888218,-0.0075528700906344415,-0.01661631419939577,-0.01661631419939577,-0.01661631419939577,-0.01661631419939577,-0.019637462235649546,-0.01661631419939577
