,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062335998359983595,0.017095462621292877,0.05079609129424627,0.023113981139811397,0.034647054803881375,0.043878980456471234,0.017095462621292877,0.013882055487221538,0.017095462621292877,0.034633388000546675,0.04526103594369277,0.016183203498701653,0.03095701790351237,0.018021388547218804,0.01755842558425584,0.017095462621292877,0.027266981003143363,0.011560407270739374,0.014787481208145416,0.03188294382943829,0.023072980729807298,0.007380073800738007,0.0018450184501845018,0.014787481208145416,0.016176370097034303,0.007407407407407408,0.01711596282629493,0.018021388547218804,0.018477518108514418,0.018021388547218804,0.018021388547218804,0.0124863331966653,0.008796296296296297,0.008796296296296297,0.008796296296296297,0.008333333333333333,0.016169536695366953,0.014331351646849802,0.016632499658329917,0.017095462621292877,0.022651018176848434,0.014814814814814815,0.013425925925925926,0.01755842558425584,0.010641314746480798,0.016169536695366953,0.016632499658329917,0.008796296296296297,0.0124863331966653,0.018021388547218804,0.01755842558425584,0.014331351646849802
S1_D3 hbo,0.019167505874454517,0.03658106747230615,0.01562604900973481,0.026493789862369922,0.005035246727089627,0.00906344410876133,0.02546995636119503,0.011077542799597181,0.031025511916750587,0.0025176233635448137,0.006042296072507553,0.015382678751258812,0.008056394763343404,0.035313863712655255,0.03708459214501511,0.039358845250083915,0.008056394763343404,0.0171366230278617,0.02168512923799933,0.010574018126888218,0.022222222222222223,0.0,0.0,0.019167505874454517,0.02041792547834844,0.009566968781470292,0.009566968781470292,0.02698053037932192,0.010574018126888218,0.03253608593487747,0.04036589459550184,0.018143672373279626,0.013091641490433032,0.012084592145015106,0.012588116817724069,0.011077542799597181,0.024219536757301107,0.017900302114803625,0.02673716012084592,0.028507888553205775,0.008559919436052367,0.011077542799597181,0.00906344410876133,0.027744209466263846,0.01586941926821081,0.03885532057737496,0.03784827123195703,0.011581067472306143,0.018143672373279626,0.0295149378986237,0.036841221886539106,0.018403826787512588
S2_D1 hbo,0.03920573709491915,0.011970604153981462,0.04384746465056491,0.022455982342196062,0.03152484608619173,0.03868775793248089,0.012771886205263514,0.018615536837832354,0.018048931060144782,0.024762575265543603,0.034446671402476155,0.01925085413706786,0.03209145186387931,0.01925085413706786,0.018449572085785806,0.018048931060144782,0.028133668222718355,0.016729669846424464,0.017648290034503755,0.03197411372708206,0.011873350923482849,0.005277044854881266,0.0013192612137203166,0.016847007983221703,0.020570115350788176,0.012371245179622488,0.015459035247953452,0.01925085413706786,0.021606073675664705,0.01925085413706786,0.01317252723090454,0.01793159292334754,0.014892429470265882,0.015293070495906908,0.013973809282186592,0.01409114741898383,0.013807844530140046,0.012771886205263514,0.017648290034503755,0.015410408632704146,0.025094504769636695,0.019700121777958192,0.018898839726676137,0.017648290034503755,0.0162116906839862,0.011169322102699412,0.017648290034503755,0.015293070495906908,0.017530951897706516,0.018449572085785806,0.018449572085785806,0.01317252723090454
S2_D2 hbo,0.018957913800015668,0.015932665766542092,0.020657167741132774,0.03378347242254858,0.017554733257452524,0.018194113553940655,0.01364126502831706,0.01937840714815651,0.02349348177708553,0.017975226605593368,0.013564078578110383,0.023072988428944688,0.020189440893611726,0.02876289704940394,0.025956535964277654,0.025956535964277654,0.022652495080803844,0.018099646555180246,0.019331173648776307,0.02405567562336699,0.009852216748768473,0.0,0.0,0.020562700742372368,0.022137534733902592,0.010242757146082845,0.013564078578110383,0.023665135226052614,0.01563659236798813,0.022433608132456557,0.017803573156626284,0.019674480546710477,0.018910680300635464,0.019846133995677556,0.014920025621293322,0.017975226605593368,0.021077661089273617,0.014920025621293322,0.02255802808204344,0.018567373402701294,0.019253987198569633,0.023120221928324892,0.02048551429216569,0.022261954683489474,0.019674480546710477,0.014997212071499998,0.025488809116756606,0.019846133995677556,0.01950282709774339,0.028466823650849973,0.0264242628117987,0.014920025621293322
S2_D4 hbo,0.03831269349845201,0.006127450980392157,0.041215170278637775,0.02476780185758514,0.04860036119711042,0.04840686274509804,0.007352941176470588,0.023348813209494324,0.015576625386996903,0.026025541795665633,0.040376676986584106,0.02047858617131063,0.04614938080495356,0.015576625386996903,0.015576625386996903,0.015576625386996903,0.036280959752321984,0.015576625386996903,0.015576625386996903,0.03895768833849329,0.007385190918472652,0.004934210526315789,0.001644736842105263,0.015576625386996903,0.017221362229102165,0.012287151702786377,0.016769865841073272,0.015576625386996903,0.025445046439628485,0.01393188854489164,0.007352941176470588,0.015576625386996903,0.015576625386996903,0.015576625386996903,0.012287151702786377,0.014963880288957688,0.010642414860681114,0.007352941176470588,0.015576625386996903,0.01125515995872033,0.03176599587203302,0.023542311661506707,0.023542311661506707,0.015576625386996903,0.015576625386996903,0.006740196078431373,0.015576625386996903,0.015576625386996903,0.015576625386996903,0.015576625386996903,0.016802115583075337,0.007352941176470588
S3_D1 hbo,0.040441819376858,0.008086253369272238,0.04760246507112406,0.02063773464305312,0.042779958634080455,0.054313874467097206,0.008086253369272238,0.020518641798874797,0.014797662765245391,0.026093392909905512,0.04110210628508716,0.017043844256709902,0.04625475617624535,0.016145371660124096,0.015246899063538294,0.014797662765245391,0.03283193738429904,0.014797662765245391,0.01434842646695249,0.037535350977164324,0.010067114093959731,0.006711409395973154,0.0016778523489932886,0.01434842646695249,0.017823224009117386,0.012670574117959202,0.01683279364677364,0.016145371660124096,0.024415540560912222,0.016145371660124096,0.009433962264150943,0.016145371660124096,0.016145371660124096,0.016145371660124096,0.014467519311130808,0.015696135361831197,0.010543485470673011,0.008984725965858042,0.01434842646695249,0.011441958067258815,0.02857776008972666,0.021985443537931824,0.020188498344760216,0.015246899063538294,0.016145371660124096,0.0071877807726864335,0.01434842646695249,0.016145371660124096,0.015696135361831197,0.016145371660124096,0.015246899063538294,0.009433962264150943
S3_D3 hbo,0.02070753732900188,0.030197001758412063,0.015971746192590827,0.02760408905313981,0.00432152117545376,0.007346585998271392,0.03107024707179686,0.010371650821089023,0.032789914463684317,0.0038893690579083835,0.00648228176318064,0.018123565702023663,0.00864304235090752,0.032789914463684317,0.032789914463684317,0.03235776234613894,0.00864304235090752,0.018996811015408458,0.024596906386910262,0.008210890233362144,0.020689655172413793,0.0,0.0,0.022436145799183384,0.02158078264238667,0.00950734658599827,0.009075194468452896,0.03107024707179686,0.010803802938634399,0.03538282716895658,0.0332220665812297,0.01856465889786308,0.011668107173725151,0.011235955056179775,0.011668107173725151,0.00864304235090752,0.028036241170685185,0.02158078264238667,0.030629153875957438,0.030197001758412063,0.009075194468452896,0.009075194468452896,0.00950734658599827,0.034086370816320447,0.017277143623520997,0.032789914463684317,0.03365421869877507,0.010803802938634399,0.018996811015408458,0.030197001758412063,0.032789914463684317,0.019852174172205167
S3_D4 hbo,0.013943719072661455,0.008424599831508003,0.02116932295545313,0.020348427647638955,0.019084737672912754,0.01948440298915153,0.010530749789385004,0.03138666612994586,0.021190887630789756,0.01994876233140018,0.014364949064236856,0.02588911156412903,0.024582292238729583,0.02588911156412903,0.022897372272427982,0.022476142280852582,0.02970174616364426,0.022897372272427982,0.020348427647638955,0.03227225546376991,0.0,0.0,0.0,0.02336173161467663,0.02504665158097823,0.014386513739573479,0.015207409047387656,0.022897372272427982,0.028880850855830083,0.017777918347513307,0.009267059814658803,0.020348427647638955,0.022476142280852582,0.023340166939340004,0.01522897372272428,0.024646986264739455,0.009310189165332054,0.007582139848357203,0.023340166939340004,0.012680029097935254,0.025003522230304984,0.02970174616364426,0.023718267580242154,0.019084737672912754,0.023761396930915404,0.009267059814658803,0.02163368229770178,0.026331906231041056,0.024182626922490805,0.025068216256314856,0.02163368229770178,0.008003369839932602
S3_D5 hbo,0.011980782095724625,0.019552393115611508,0.015416894727239554,0.022623608830505383,0.00933527945022198,0.011190172109712338,0.0180623973727422,0.019202700237182995,0.028796448336678222,0.013029860731010156,0.006613756613756613,0.0206926959800523,0.015416894727239554,0.031259502523870344,0.030818585416286567,0.030377668308702793,0.017879948914431672,0.02342942285471021,0.02377911573313872,0.016998114699264124,0.009852216748768473,0.0,0.0,0.02280605728881591,0.024220032840722494,0.01339475764763121,0.009700176366843033,0.028005838350665935,0.020084534452350544,0.026774311257069878,0.02087514443836283,0.022197895761114153,0.020525451559934318,0.020525451559934318,0.01559934318555008,0.017439031806847898,0.01778872468527641,0.013835674755214983,0.026150945691175577,0.02122483731679134,0.015857811834823328,0.017879948914431672,0.01753025603600316,0.02536033570516329,0.02175697865353038,0.019993310223195282,0.02993675120111902,0.020084534452350544,0.023870339962293985,0.027382472784771635,0.02905491698595147,0.013835674755214983
S4_D2 hbo,0.03253143356279099,0.0030211480362537764,0.02893931258865106,0.023063299862966496,0.023063299862966496,0.024776218676624967,0.006042296072507553,0.02344995872967537,0.01475514276326861,0.07626195036341926,0.0351659227323359,0.03291809242949987,0.027226393774992586,0.01816294966623126,0.015326115701154767,0.016081402710218212,0.027226393774992586,0.015326115701154767,0.016265716781395496,0.022694671720611924,0.02004215182671272,0.005305039787798408,0.015344146425509068,0.026875796356992315,0.0189182366752947,0.01002107591335636,0.023818586872029937,0.016081402710218212,0.026875796356992315,0.011347335860305962,0.004531722054380665,0.015510429772332055,0.014570828692091323,0.02422327646309311,0.010776362922419803,0.014386514620914037,0.010960676993597089,0.008308157099697885,0.01665237564810437,0.015694743843509343,0.024002900943207228,0.02420524573873881,0.025329160890156827,0.012489281736078278,0.015897088639040925,0.0037764350453172208,0.0175919767283451,0.0189182366752947,0.0189182366752947,0.0189182366752947,0.019102550746471988,0.008308157099697885
