,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.044170137139796624,0.008019865162086217,-0.02822683713289142,-0.005546343846246257,-0.034179167211089406,-0.0001405389481391225,-0.0001108261414648802,0.016291367503369552,-0.008241517445015977,-0.07936569242969732,-0.07784984132381523,-0.004333518504813867,-0.02150808986594891,-0.0030318522764443473,0.00113889122556242,-0.02179266961760114,-0.01425747338984244,0.0012792920518851884,0.02530172342295582,-0.01900865513189432,-0.022058414434499355,0.0053062455505190525,-0.0049804234553117435,-0.012641502660282633,-0.006182120124683703,0.024200134434397783,0.008145209152661677,0.010519299896140817,-0.01176142783283799,-0.013872774014512482,0.024070452068725982,0.022750339827559012,0.0489725693452847,0.013739573696563272,0.027290725869148436,0.0314614693711552,0.019071582600616782,0.03403129897934947,0.02032129996764408,-0.008241517445015977,-0.006796061213273557,0.02456543859888409,0.01810605606328516,0.02011050426718165,0.01146938067576856,-0.010740952179070578,-0.014911695681077345,0.011029343262046238,0.03901172243466121,0.00509883902710675,-0.012412260947022745,0.015059685937730242
S1_D3 hbo,-0.020690870647802406,-0.05284883677616125,0.00626283916389,-0.03155961974420034,0.0011470908352365495,0.013324817507448967,0.0008860832674481022,0.023977866010089652,-0.01802268385105189,-0.01216921979306431,-0.0026547552465120677,-0.002870455840269305,-0.0017958464756051278,-0.021443360390407572,-0.013757604984108784,-0.040517596457543256,0.01973476939864586,0.01946883715976707,-0.020528086625231895,0.03826729164584327,-0.046945904570068954,0.010432423237793101,0.0,-0.0050422357911127525,0.014633795083263458,-0.007399360986041793,0.029028608680350516,-0.013604536518743215,0.01152046415269573,-0.01394505618824378,-0.043525405641801775,0.02218725560163914,0.038585829059844534,0.04756113092754792,0.037183864005966724,0.04745081829512413,-0.009463068049486607,0.018468681440748903,-0.009343039859857868,-0.051367048224507064,0.025403155782499357,0.04353865958095172,0.02766939945941448,0.020873487139710063,0.03104476902473897,-0.04187680567847928,-0.04459522412035136,0.03446544556409465,0.004370289217188033,-0.022100311513859987,-0.04731364256222343,0.007892905294795183
S2_D1 hbo,-0.0367261654466596,0.025125664577526668,-0.03377280859780489,-0.007259291872756814,-0.05674083590900547,-0.02849326688272655,0.019238767621132993,0.001985228896363672,-0.0030559012410001727,-0.06867999741318782,-0.06834515916573602,-0.015911181336791955,-0.025739625336012806,0.0028718470821471605,0.006075454264406695,-0.016472350111670975,-0.017739315455348948,-0.004861280904335821,0.025378800091471185,-0.018933966902066956,-0.011980988460461216,0.0058250109642021385,-0.003561199884932671,-0.014350229112415848,-0.008739222125187993,0.014536336501285838,0.009465221368902151,0.01628829595281796,-0.012137697304668429,-0.007861312014389485,0.041786571997210656,0.01716620606361647,0.039306858295282375,0.0055055774145426955,0.022483226170146167,0.02104414728446864,0.029256741312323354,0.04070508581420627,0.025378800091471185,0.004066498528865167,-0.011698401868487987,0.0120353458793227,0.00450579396504559,0.022695510317337023,0.0035461811207397886,0.0068629535667129316,-0.009503966972272893,0.0028222876404085297,0.03218445852541703,0.008758744038540852,-0.007340994606264107,0.023003543578271536
S2_D2 hbo,-0.007692604121329344,0.001928222836456493,-0.007144058679706513,-0.0057563841460433526,-0.014163624736593949,-0.0015102719803286855,0.015616117682657577,-0.01852683735009876,-0.01902872220899579,-0.04095169669337143,-0.003634615147751417,-0.014721924388226492,0.00653224715832317,-0.013823329522112661,-0.02400913102010927,-0.0343077621035769,-0.0012044013853229,-0.009169625674080535,0.008030315213299916,0.006862003102742506,-0.013831899586844432,0.023930758092012103,0.0,-0.016906274217726624,-0.003323151440175203,0.009298347167940476,0.02928801825119962,-0.0021984168931072543,-0.0008525492005685596,-0.023023653539158334,0.020394979495301214,0.020513235748275824,0.022055316187670954,0.010437693364424325,0.02598394041011493,0.009811959139982255,0.030828401997406402,0.04745025860318821,0.0015807759211897761,-0.012112772415573583,0.014086874472508509,0.010718384699858774,0.008079213377217988,0.004747011362298942,-0.005158806133333968,-0.008719750338431406,-0.033902005219421126,-0.000222515773713867,0.015142417375586727,-0.0015193188572676579,-0.03456761907093578,0.028667230184249087
S2_D4 hbo,-0.002477086762538655,0.03057534681989034,-0.030951797529833,0.00429558337409395,-0.04412218606233859,-0.041690321821351434,0.025833552880795425,0.0015274255435704742,-0.00441524335590775,-0.04371612792429834,-0.046691388147927115,-0.007282680467482498,-0.04805504705481954,-0.0017319535817735927,0.00363462596649473,-0.01783169222657855,-0.024099624531792874,-0.009781822904176072,0.025100944159568008,-0.031949943215032764,0.02074821339205806,0.014132062625442952,-0.004439785382860139,-0.012465112678310238,-0.014221608287036216,0.011104332613602138,0.009344751064405478,0.01168449528889721,-0.02837066587893444,-0.008025327295450094,0.0472998710738687,0.009001205514763048,0.025100944159568008,-0.009781822904176072,0.012514196732215009,0.007347167823109267,0.03842030030814843,0.0472998710738687,0.025100944159568008,0.010558150484326435,-0.018528129149380138,0.006354087539054711,0.0009875079907863977,0.022417654385433847,-0.007098533130041906,0.01612964586673916,-0.009781822904176072,-0.012465112678310238,0.025100944159568008,0.006317915740628887,-0.0064737475208685195,0.028516842654929583
S3_D1 hbo,-0.008357495000435424,0.03409062950869854,-0.024284079230809,0.0019260153703845745,-0.06880814496605453,-0.039690556935748106,0.02595993820514744,-0.0010558956482203466,-0.000287461237859798,-0.07256935054546136,-0.08369488104404202,-0.007775294648587447,-0.06208874596568742,0.006060760453771746,0.009055893818062804,-0.013838613410444962,-0.028565560121292168,-0.005707922106893866,0.028312409789456067,-0.031275692499388705,-0.0013612280705875492,0.007697125999140519,-0.004529177034864035,-0.009630816293782391,-0.006599107884643379,0.010715443276951538,0.009771705687741154,0.01961191262635691,-0.025964956764898472,-0.00478016128429638,0.051279772938398215,0.016901682191839882,0.03316306479894208,-0.002069930849779351,0.01601039835766985,0.015689018439468377,0.036158100106812634,0.05006710918602671,0.028312409789456067,0.008770892831868268,-0.02193253355630709,0.00827423706201611,0.0007133516180130788,0.028027506859682038,0.0006402995847376785,0.015403919396853339,-0.006920585859265361,-0.00478016128429638,0.03195040104657057,0.014191451757322848,-0.0044952583545223605,0.03230815989677899
S3_D3 hbo,-0.04721412800270188,-0.021708680308531226,-0.015683619504554627,-0.04317046458666363,-0.016980450569913905,-0.0073983633858163145,-0.0013139716416715693,0.006432500576002626,-0.023506866154708643,-0.0252282920934767,-0.018229010729313436,-0.014328910626802902,0.015928902258964952,-0.022090607228801525,-0.023785952472460924,-0.02325715412282874,0.011680125481243604,0.013726092642242596,0.014590856368242887,0.02042739106856622,-0.041686848936355686,0.018411366036792522,0.0,-0.01563902083435782,0.002084759154950365,0.03274532629813421,0.02134422593071351,-0.003567489520835538,0.02317789565500812,-0.022172620494173838,0.00205682347178323,0.024468617128122584,0.052740650027341435,0.03142573717857092,0.02806442097712449,0.02642171471296504,-0.009109221404729058,0.029314419739229262,0.0007225778112484358,-0.03617118322250037,0.02700926163434199,0.02559300270843487,0.022510772824740715,0.006085262503497051,0.019202966362146547,-0.023506866154708643,-0.02259003129256134,0.021761636729101003,0.03529071752289302,-0.026815543376655118,-0.02775564293242999,-0.00030708320484879774
S3_D4 hbo,-0.0029869364677910532,0.03818747254375226,-0.0006506351743788015,-0.014715607421168241,-0.0313074117417141,-0.013033150311061033,0.035742100348834197,-0.019060605750811522,0.0011096723948701374,-0.054004741556963165,-0.0203027306435769,-0.02739794383551142,-0.009789460801648168,-0.011136561228409227,0.004633896953064636,-0.018185010344798233,-0.026319091472234973,-0.00891725521952053,0.028648079531104282,-0.035095922171884356,0.02108898056858566,0.02108898056858566,0.0,-0.028799865896837005,-0.021541380175413537,0.013832126412988774,0.008258514847164571,0.012764588256615732,-0.02148655854084903,0.0021919145820322276,0.05401275235979064,0.012386696924002088,0.02517867660747429,-0.01693491343005694,0.020785636291037805,-0.01286155298778395,0.035703308295264594,0.04946449707288421,0.018298082218664483,0.014987284089390082,-0.011362627414438598,-0.02360886103771794,-0.005619096847355393,0.022526657631407425,-0.013087619173813302,0.024200217580103274,-0.01232844668470035,-0.02999514117701377,0.020572209862117698,-0.014434719600574372,-0.01232844668470035,0.031629947852991586
S3_D5 hbo,-0.02467411099035431,0.008066920475911425,-0.014447814593100137,-0.03146483545752791,-0.03181535308765316,-0.018639606125515844,0.028165515617023434,-0.01752593618676343,-0.005553933570424662,-0.049388099688450406,-0.02016646535927351,-0.018250819956658556,-0.0053282554283063405,-0.007514452135061705,-0.014527476270583142,-0.01623146126791476,-0.010457071543153416,0.0033850471477742477,0.0189806405945836,-0.008277705993189466,-0.014435558349525819,0.019759044857053234,0.0,-0.013115071135519425,-0.00264945771706422,0.017731366920758995,0.023123293885951378,0.007330944375949061,0.0018305586383490595,-0.006962987571968053,0.027479029275611112,0.02571920377019093,0.02558418199187226,0.004283803191473595,0.027214625622007983,0.004322653686959154,0.023707359744492697,0.044760324903891244,0.009996685164861992,-0.011557102602823138,0.006501437280169571,-0.0028574389058252533,0.00436727297522969,0.014382819006956055,-0.0036003477120796616,0.003926680938058292,-0.020461521339062497,5.3743120325856806e-05,0.025875632964389387,-0.00790613637043657,-0.02588178842642672,0.027142021634817774
S4_D2 hbo,-0.03835654862529776,-0.005261193545054592,-0.0462594774757637,-0.026320202684286927,-0.02363691291015277,-0.037810341206274384,-0.0051558075418408605,-0.034230249014259855,-0.032647416184926545,-0.10199874956013874,-0.01692466742144031,-0.056999754051807315,-0.024036179857239593,-0.035085496963417416,-0.030216452885942657,-0.04964395724761188,-0.02671946963137375,-0.04363290175661346,0.000946398993357319,-0.036269062845663905,0.011140468150377579,-0.014320368768058167,-0.03734220028075591,-0.06526039538063726,-0.04109655245441584,0.0055702340751887895,-0.024281388852882876,-0.020127769732136126,-0.05452723628410061,-0.03557591495470399,0.012232882988424313,-0.01719215348285169,-0.01078894852427343,-0.05541692122247402,-0.013857270286480438,-0.03454640702390103,0.01526676776141549,0.022426952145444573,-0.012330226884883921,-0.02295088249869985,-0.013940379223926063,-0.032191435182855804,-0.02020376119007477,-0.011930959937797102,-0.04656851800589788,-0.0193221183584555,-0.037516460262401304,-0.04377984222855001,-0.0062137853906717635,-0.024996813809610885,-0.033438832599593196,0.0036439237265054525
