,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05960896518836433,0.0,0.018121125417262757,0.0,0.0,0.00619933237958989,0.007629947544110634,0.008583690987124463,0.0019074868860276585,0.0,0.0,0.05102527420123987,0.015736766809728183,0.012875536480686695,0.05102527420123987,0.0004768717215069146,0.05960896518836433,0.0004768717215069146,0.019074868860276584,0.04482594182164998,0.0,0.0,0.018121125417262757,0.004768717215069146,0.0195517405817835,0.019074868860276584,0.0,0.0009537434430138292,0.0,0.005245588936576061,0.0,0.001430615164520744,0.013829279923700524,0.05960896518836433,0.017167381974248927,0.04101096804959466,0.0,0.03385789222699094,0.0,0.0,0.04721030042918455,0.0,0.001430615164520744,0.0,0.04101096804959466,0.001430615164520744,0.060085836909871244,0.008106819265617548,0.00619933237958989,0.01859799713876967,0.04196471149260849,0.0,0.0,0.0009537434430138292,0.0,0.014783023366714354,0.0,0.0,0.05770147830233667,0.03338102050548403,0.004768717215069146,0.055317119694802096,0.015259895088221268,0.0
Fz,0.0,0.056764831412718736,0.0004268032437046522,0.046094750320102434,0.04950917626973965,0.022193768672641914,0.0012804097311139564,0.007255655142979087,0.051643192488262914,0.005121638924455826,0.01621852326077678,0.0,0.004268032437046522,0.004694835680751174,0.0008536064874093043,0.029449423815621,0.0,0.05505761843790013,0.0,0.0,0.04822876653862569,0.056338028169014086,0.0,0.009816474605207,0.0,0.0,0.0,0.03371745625266752,0.0,0.0,0.014084507042253521,0.029022620571916347,0.002987622705932565,0.0,0.0017072129748186087,0.0034144259496372174,0.040119504908237305,0.002560819462227913,0.029022620571916347,0.013230900554844216,0.0004268032437046522,0.014938113529662825,0.04182671788305591,0.030729833546734954,0.0004268032437046522,0.03243704652155356,0.0,0.005121638924455826,0.018779342723004695,0.0,0.0,0.05505761843790013,0.03841229193341869,0.009389671361502348,0.018779342723004695,0.0,0.01579172001707213,0.01579172001707213,0.0,0.0008536064874093043,0.03798548868971404,0.0008536064874093043,0.002987622705932565,0.024327784891165175
F3,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.014423076923076924,0.01730769230769231,0.008653846153846154,0.0057692307692307696,0.0,0.0,0.0375,0.023076923076923078,0.01730769230769231,0.03076923076923077,0.0028846153846153848,0.03653846153846154,0.0028846153846153848,0.02980769230769231,0.03461538461538462,0.0,0.0019230769230769232,0.038461538461538464,0.011538461538461539,0.03461538461538462,0.03653846153846154,0.0,0.0038461538461538464,0.0,0.010576923076923078,0.0,0.004807692307692308,0.02980769230769231,0.035576923076923075,0.03653846153846154,0.026923076923076925,0.0,0.027884615384615386,0.0,0.0,0.03173076923076923,0.0,0.004807692307692308,0.0,0.03942307692307692,0.0,0.0375,0.01826923076923077,0.0038461538461538464,0.028846153846153848,0.032692307692307694,0.0009615384615384616,0.0,0.0038461538461538464,0.0,0.02980769230769231,0.0,0.0,0.035576923076923075,0.02980769230769231,0.011538461538461539,0.03173076923076923,0.022115384615384617,0.0
F7,0.0,0.052214452214452214,0.0,0.052214452214452214,0.053613053613053616,0.01724941724941725,0.0,0.009790209790209791,0.044755244755244755,0.005594405594405594,0.015850815850815853,0.0,0.006526806526806527,0.006993006993006993,0.002797202797202797,0.027505827505827505,0.0,0.048484848484848485,0.0,0.0,0.049883449883449886,0.049883449883449886,0.0,0.008391608391608392,0.0,0.0,0.0,0.029836829836829837,0.0,0.0,0.015384615384615385,0.026107226107226107,0.0009324009324009324,0.0004662004662004662,0.0,0.005594405594405594,0.04428904428904429,0.004662004662004662,0.031701631701631705,0.014452214452214453,0.0018648018648018648,0.016317016317016316,0.03636363636363636,0.035431235431235435,0.0,0.037296037296037296,0.0,0.0032634032634032634,0.022377622377622378,0.0,0.0009324009324009324,0.04895104895104895,0.04242424242424243,0.007925407925407926,0.020512820512820513,0.0,0.01724941724941725,0.01724941724941725,0.0,0.002331002331002331,0.029836829836829837,0.002797202797202797,0.005128205128205128,0.026573426573426574
FT9,0.0,0.05443094916779127,0.0,0.05038236617183985,0.05443094916779127,0.018893387314439947,0.0,0.00899685110211426,0.04678362573099415,0.005398110661268556,0.015744489428699954,0.0,0.005847953216374269,0.006297795771479982,0.002249212775528565,0.028789923526765633,0.0,0.05038236617183985,0.0,0.0,0.05038236617183985,0.051731893837157,0.0,0.008547008547008548,0.0,0.0,0.0,0.0310391363022942,0.0,0.0,0.014844804318488529,0.027440395861448492,0.001349527665317139,0.0,0.0,0.004948268106162843,0.042735042735042736,0.004048582995951417,0.030589293747188485,0.013945119208277103,0.001349527665317139,0.015744489428699954,0.038686459739091315,0.033738191632928474,0.0,0.03553756185335133,0.0,0.003598740440845704,0.02114260008996851,0.0,0.000449842555105713,0.05083220872694557,0.04093567251461988,0.008097165991902834,0.01979307242465137,0.0,0.016644174538911382,0.016644174538911382,0.0,0.001799370220422852,0.032388663967611336,0.002249212775528565,0.00449842555105713,0.02564102564102564
FC5,0.01107011070110701,0.03690036900369004,0.012546125461254613,0.024354243542435424,0.028044280442804426,0.04797047970479705,0.014022140221402213,0.0,0.04206642066420664,0.0,0.017712177121771217,0.010332103321033211,0.0,0.0,0.0051660516605166054,0.035424354243542434,0.00959409594095941,0.03985239852398524,0.004428044280442804,0.008118081180811807,0.03025830258302583,0.03911439114391144,0.011808118081180811,0.025830258302583026,0.008118081180811807,0.00959409594095941,0.0,0.03985239852398524,0.0,0.004428044280442804,0.01107011070110701,0.03837638376383764,0.016974169741697416,0.008856088560885609,0.014760147601476014,0.002214022140221402,0.022878228782287822,0.002952029520295203,0.017712177121771217,0.006642066420664207,0.005904059040590406,0.00959409594095941,0.041328413284132844,0.01918819188191882,0.012546125461254613,0.010332103321033211,0.010332103321033211,0.020664206642066422,0.004428044280442804,0.0036900369003690036,0.006642066420664207,0.03837638376383764,0.023616236162361623,0.01918819188191882,0.010332103321033211,0.008856088560885609,0.007380073800738007,0.011808118081180811,0.008856088560885609,0.004428044280442804,0.04649446494464945,0.005904059040590406,0.0,0.01107011070110701
FC1,0.036585365853658534,0.0020325203252032522,0.04065040650406504,0.0,0.0,0.034552845528455285,0.04065040650406504,0.0,0.016260162601626018,0.0,0.0020325203252032522,0.034552845528455285,0.0040650406504065045,0.0,0.02032520325203252,0.01016260162601626,0.032520325203252036,0.01016260162601626,0.018292682926829267,0.028455284552845527,0.0,0.008130081300813009,0.03861788617886179,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.0,0.012195121951219513,0.0,0.018292682926829267,0.0,0.014227642276422764,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.014227642276422764,0.0,0.0,0.022357723577235773,0.0,0.014227642276422764,0.0,0.04065040650406504,0.0,0.034552845528455285,0.042682926829268296,0.0,0.016260162601626018,0.024390243902439025,0.006097560975609756,0.0,0.012195121951219513,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.018292682926829267,0.028455284552845527,0.022357723577235773,0.0020325203252032522,0.0
C3,0.016293279022403257,0.020366598778004074,0.007128309572301426,0.024439918533604887,0.023421588594704685,0.0,0.0,0.04073319755600815,0.01120162932790224,0.012219959266802444,0.008146639511201629,0.016293279022403257,0.03360488798370672,0.034623217922606926,0.025458248472505093,0.008146639511201629,0.018329938900203666,0.014256619144602852,0.017311608961303463,0.018329938900203666,0.018329938900203666,0.015274949083503055,0.007128309572301426,0.0,0.013238289205702648,0.010183299389002037,0.0,0.010183299389002037,0.0,0.0,0.012219959266802444,0.006109979633401222,0.0,0.020366598778004074,0.0050916496945010185,0.031568228105906315,0.020366598778004074,0.029531568228105907,0.017311608961303463,0.016293279022403257,0.023421588594704685,0.016293279022403257,0.009164969450101833,0.023421588594704685,0.01120162932790224,0.028513238289205704,0.017311608961303463,0.0,0.038696537678207736,0.018329938900203666,0.021384928716904276,0.015274949083503055,0.020366598778004074,0.0,0.016293279022403257,0.002036659877800407,0.017311608961303463,0.015274949083503055,0.019348268839103868,0.024439918533604887,0.003054989816700611,0.025458248472505093,0.03054989816700611,0.019348268839103868
T7,0.0027124773960217,0.051989150090415916,0.003616636528028933,0.0406871609403255,0.04430379746835443,0.02667269439421338,0.0045207956600361665,0.00406871609403255,0.060126582278481014,0.00406871609403255,0.017179023508137433,0.0022603978300180833,0.0004520795660036166,0.00135623869801085,0.0,0.0325497287522604,0.0018083182640144665,0.05877034358047016,0.0,0.0009041591320072332,0.044755877034358044,0.05605786618444846,0.0031645569620253164,0.013562386980108499,0.0009041591320072332,0.0018083182640144665,0.0,0.03752260397830018,0.0,0.0,0.014014466546112115,0.03300180831826401,0.006329113924050633,0.00135623869801085,0.004972875226039783,0.0,0.03616636528028933,0.0,0.02531645569620253,0.011301989150090416,0.0,0.013110307414104882,0.04656419529837252,0.026220614828209764,0.003616636528028933,0.027124773960216998,0.0022603978300180833,0.008589511754068717,0.013562386980108499,0.0,0.0,0.05334538878842676,0.034358047016274866,0.011754068716094032,0.0162748643761302,0.00135623869801085,0.011754068716094032,0.014466546112115732,0.00135623869801085,0.0,0.04656419529837252,0.0,0.0,0.019439421338155516
TP9,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.024390243902439025,0.0,0.009146341463414634,0.01524390243902439,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.0,0.003048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.027439024390243903,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.009146341463414634,0.0,0.006097560975609756,0.036585365853658534
CP5,0.0,0.03779366700715015,0.0010214504596527069,0.03268641470888662,0.033707865168539325,0.026557711950970377,0.0030643513789581204,0.006128702757916241,0.03881511746680286,0.006128702757916241,0.03779366700715015,0.0,0.0,0.0,0.0,0.03881511746680286,0.0,0.03881511746680286,0.0,0.0,0.03575076608784474,0.03881511746680286,0.0,0.02349336057201226,0.0,0.0,0.0,0.03881511746680286,0.0,0.0,0.028600612870275793,0.03779366700715015,0.007150153217568948,0.0,0.0040858018386108275,0.0,0.033707865168539325,0.0,0.031664964249233915,0.02247191011235955,0.0,0.026557711950970377,0.03881511746680286,0.031664964249233915,0.0010214504596527069,0.027579162410623085,0.0,0.012257405515832482,0.01940755873340143,0.0,0.0,0.03881511746680286,0.033707865168539325,0.02247191011235955,0.027579162410623085,0.0,0.02349336057201226,0.0296220633299285,0.0,0.0,0.03472931562819203,0.0,0.0,0.028600612870275793
CP1,0.055179593961478396,0.0,0.019260801665799063,0.0,0.0,0.006246746486205101,0.007808433107756377,0.009370119729307652,0.0015616866215512754,0.0,0.0,0.05413846954711088,0.01717855283706403,0.014055179593961478,0.04737116085372202,0.0,0.055700156168662154,0.0,0.020822488287350338,0.04685059864653826,0.0,0.0,0.019260801665799063,0.004685059864653826,0.021343050494534097,0.020822488287350338,0.0,0.0005205622071837585,0.0,0.005726184279021343,0.0,0.001041124414367517,0.014575741801145237,0.055179593961478396,0.018219677251431546,0.0400832899531494,0.0,0.03643935450286309,0.0,0.0,0.045288912024986985,0.0,0.001041124414367517,0.0,0.04424778761061947,0.0015616866215512754,0.055700156168662154,0.008328995314940135,0.00676730869338886,0.02030192608016658,0.04268610098906819,0.0,0.0,0.0005205622071837585,0.0,0.016137428422696512,0.0,0.0,0.05465903175429464,0.03643935450286309,0.004685059864653826,0.05153565851119209,0.01665799062988027,0.0
