,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04707112970711297,0.0003486750348675035,0.04358437935843794,0.009414225941422594,0.003486750348675035,0.044630404463040445,0.038702928870292884,0.03800557880055788,0.040446304044630406,0.000697350069735007,0.03905160390516039,0.010808926080892609,0.000697350069735007,0.0010460251046025104,0.03730822873082287,0.00697350069735007,0.02615062761506276,0.023709902370990237,0.001394700139470014,0.012552301255230125,0.0,0.022315202231520222,0.04358437935843794,0.04218967921896792,0.021269177126917713,0.02580195258019526,0.000697350069735007,0.021269177126917713,0.000697350069735007,0.0,0.0003486750348675035,0.041143654114365415,0.045327754532775454,0.000697350069735007,0.04288702928870293,0.0003486750348675035,0.0003486750348675035,0.0,0.0,0.000697350069735007,0.0010460251046025104,0.000697350069735007,0.0,0.0,0.0,0.0010460251046025104,0.03417015341701534,0.03905160390516039,0.0,0.000697350069735007,0.000697350069735007,0.018479776847977684,0.03730822873082287,0.030683403068340307,0.0,0.0003486750348675035,0.0,0.010808926080892609,0.000697350069735007,0.013598326359832637,0.033821478382147836,0.0010460251046025104,0.0400976290097629,0.0
Fz,0.004267425320056899,0.03556187766714083,0.00995732574679943,0.0,0.00995732574679943,0.00995732574679943,0.00995732574679943,0.00995732574679943,0.008534850640113799,0.02844950213371266,0.00995732574679943,0.008534850640113799,0.02275960170697013,0.021337126600284494,0.008534850640113799,0.0,0.005689900426742532,0.008534850640113799,0.02702702702702703,0.0,0.01422475106685633,0.00995732574679943,0.00995732574679943,0.00995732574679943,0.0,0.008534850640113799,0.02844950213371266,0.00995732574679943,0.02702702702702703,0.02844950213371266,0.02844950213371266,0.00995732574679943,0.00995732574679943,0.02844950213371266,0.008534850640113799,0.025604551920341393,0.02844950213371266,0.02844950213371266,0.02844950213371266,0.025604551920341393,0.02418207681365576,0.02844950213371266,0.02275960170697013,0.0,0.017069701280227598,0.01849217638691323,0.00995732574679943,0.008534850640113799,0.02702702702702703,0.02844950213371266,0.015647226173541962,0.012802275960170697,0.007112375533428165,0.00995732574679943,0.008534850640113799,0.025604551920341393,0.02844950213371266,0.004267425320056899,0.02702702702702703,0.0,0.00995732574679943,0.021337126600284494,0.00995732574679943,0.02702702702702703
F3,0.04350714048488874,0.0016605778811026237,0.04483560278977084,0.008967120557954168,0.004649618067087346,0.04549983394221189,0.03952175357024244,0.038857522417801396,0.040850215875124544,0.0,0.03952175357024244,0.011624045167718366,0.0,0.0,0.03786117568913982,0.006642311524410495,0.025572899368980405,0.02391232148787778,0.00033211557622052476,0.01195616074393889,0.0,0.023580205911657257,0.04483560278977084,0.04350714048488874,0.02025905014945201,0.026237130521421455,0.0,0.022583859182995682,0.0,0.0,0.0,0.04151444702756559,0.04549983394221189,0.0,0.04350714048488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586848223181667,0.03918963799402192,0.0,0.0,0.0,0.019926934573231483,0.03686482896047825,0.031218864164729326,0.0,0.0,0.0,0.010627698439056792,0.0,0.012952507472600464,0.034540019926934576,0.0,0.04151444702756559,0.0
F7,0.03180212014134275,0.0,0.03180212014134275,0.030624263839811542,0.0035335689045936395,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0,0.03180212014134275,0.02120141342756184,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.02944640753828033,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.028268551236749116,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.0
FT9,0.02666666666666667,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.013333333333333334,0.028888888888888888,0.03333333333333333,0.0,0.015555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.017777777777777778,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03111111111111111,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.03333333333333333,0.0,0.03333333333333333,0.0
FC5,0.043733681462140996,0.0016318537859007832,0.044712793733681463,0.00881201044386423,0.0045691906005221935,0.04960835509138381,0.0391644908616188,0.038511749347258484,0.04014360313315927,0.0,0.0391644908616188,0.011422976501305483,0.0,0.0,0.03720626631853786,0.006527415143603133,0.025130548302872063,0.02349869451697128,0.00032637075718015666,0.01174934725848564,0.0,0.02349869451697128,0.044712793733681463,0.04340731070496084,0.019908616187989555,0.025783289817232376,0.0,0.02251958224543081,0.0,0.0,0.0,0.041122715404699736,0.050587467362924285,0.0,0.04275456919060052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590078328981723,0.038511749347258484,0.0,0.0,0.0,0.019908616187989555,0.03622715404699739,0.030678851174934726,0.0,0.0,0.0,0.010443864229765013,0.0,0.012728459530026109,0.03426892950391645,0.0,0.041122715404699736,0.0
FC1,0.039631021523744446,0.0020498804236419544,0.042022548684660065,0.009224461906388794,0.005124701059104886,0.042022548684660065,0.040997608472839085,0.040314314998291766,0.040997608472839085,0.0,0.041339255210112745,0.011957635804578067,0.0,0.0,0.03894772804919713,0.006832934745473181,0.026306798770071745,0.02459856508370345,0.0,0.012299282541851725,0.0,0.02494021182097711,0.042022548684660065,0.042022548684660065,0.020157157499145883,0.026990092244619065,0.0,0.023915271609156134,0.0,0.0,0.0,0.041680901947386405,0.042022548684660065,0.0,0.041339255210112745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556200888281515,0.039972668261018106,0.0,0.0,0.0,0.02118209771096686,0.037581141100102494,0.03245644004099761,0.0,0.0,0.0,0.01093269559275709,0.0,0.013324222753672703,0.036214554151007855,0.0,0.042022548684660065,0.0
C3,0.03922918100481762,0.0020646937370956643,0.04163799036476256,0.009291121816930488,0.00516173434273916,0.04163799036476256,0.04129387474191328,0.040605643496214726,0.040605643496214726,0.0,0.04163799036476256,0.012044046799724708,0.0,0.0,0.03922918100481762,0.006882312456985547,0.026496902959394355,0.02477632484514797,0.0,0.012388162422573986,0.0,0.025120440467997246,0.04163799036476256,0.04163799036476256,0.020302821748107363,0.02718513420509291,0.0,0.024088093599449415,0.0,0.0,0.0,0.04129387474191328,0.04163799036476256,0.0,0.040949759119064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682037164487268,0.03991741225051618,0.0,0.0,0.0,0.021335168616655197,0.03785271851342051,0.03269098417068135,0.0,0.0,0.0,0.011011699931176875,0.0,0.013420509291121816,0.0364762560220234,0.0,0.04163799036476256,0.0
T7,0.04169562195969423,0.001389854065323141,0.042738012508686585,0.009381514940931202,0.004517025712300208,0.042738012508686585,0.03961084086170952,0.03891591382904795,0.04169562195969423,0.0,0.03995830437804031,0.0118137595552467,0.0,0.0,0.03891591382904795,0.006949270326615705,0.026754690757470466,0.024669909659485754,0.0,0.01250868658790827,0.0,0.023974982626824185,0.042738012508686585,0.0423905489923558,0.0211952744961779,0.027102154273801252,0.0,0.022932592077831826,0.0,0.0,0.0,0.04204308547602502,0.042738012508686585,0.0,0.042738012508686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509381514940931,0.04065323141070187,0.0,0.0,0.0,0.020152883947185545,0.03856845031271716,0.03231410701876303,0.0,0.0,0.0,0.011118832522585128,0.0,0.013551077136900626,0.035441278665740095,0.0,0.04100069492703266,0.0
TP9,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.023510971786833857,0.02468652037617555,0.0,0.0,0.0,0.0,0.051332288401253916,0.0,0.013322884012539185,0.0,0.0,0.0,0.0,0.0,0.05211598746081505,0.0,0.0438871473354232,0.03683385579937304,0.05172413793103448,0.0,0.0,0.05211598746081505,0.0,0.02821316614420063,0.052507836990595615,0.04741379310344827,0.0438871473354232,0.03487460815047022,0.0438871473354232,0.04780564263322884,0.014890282131661442,0.0,0.011363636363636364,0.018808777429467086,0.00039184952978056425,0.0,0.030564263322884012,0.04898119122257053,0.014890282131661442,0.001567398119122257,0.0,0.0,0.01018808777429467,0.02821316614420063,0.027821316614420062,0.0,0.031739811912225704,0.0,0.0,0.02311912225705329,0.0,0.029780564263322883
