,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05877616747181964,0.01288244766505636,0.01610305958132045,0.0,0.0,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.05877616747181964,0.027375201288244767,0.027375201288244767,0.020933977455716585,0.02818035426731079,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.03140096618357488,0.04508856682769726,0.0499194847020934,0.011272141706924315,0.0,0.0,0.02576489533011272,0.0,0.030595813204508857,0.04750402576489533,0.0,0.0,0.0,0.021739130434782608,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.030595813204508857,0.0,0.0,0.0,0.05958132045088567,0.05877616747181964,0.0,0.06038647342995169,0.0,0.0024154589371980675,0.0,0.06038647342995169,0.0,0.05555555555555555,0.0,0.0,0.06038647342995169,0.0,0.0,0.0
Fz,0.03902439024390244,0.036585365853658534,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0
F3,0.03861003861003861,0.03088803088803089,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.013513513513513514,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.053691275167785234,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.040268456375838924,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.006711409395973154,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.016245487364620937,0.05956678700361011,0.0,0.0,0.0,0.04512635379061372,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.061371841155234655,0.032490974729241874,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.05054151624548736,0.05595667870036101,0.0,0.0,0.061371841155234655,0.0,0.061371841155234655,0.04332129963898917,0.0,0.0,0.05776173285198556,0.0,0.04693140794223827,0.061371841155234655,0.0,0.05595667870036101,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.042789223454833596,0.020602218700475437,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.042789223454833596,0.028526148969889066,0.028526148969889066,0.028526148969889066,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.042789223454833596,0.042789223454833596,0.042789223454833596,0.022187004754358162,0.0,0.0,0.03169572107765452,0.0,0.039619651347068144,0.042789223454833596,0.0,0.0,0.0,0.02694136291600634,0.0,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.04120443740095087,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.042789223454833596,0.0,0.004754358161648178,0.0,0.042789223454833596,0.0,0.039619651347068144,0.0,0.0,0.042789223454833596,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.01782178217821782,0.053465346534653464,0.0,0.0,0.0,0.05742574257425743,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.04356435643564356,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.027722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.041584158415841586,0.047524752475247525,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.031683168316831684,0.0,0.0,0.0594059405940594,0.0,0.053465346534653464,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0
