,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05193075898801598,0.03462050599201065,0.0013315579227696406,0.0,0.0,0.0013315579227696406,0.0013315579227696406,0.0,0.0,0.0,0.0013315579227696406,0.0,0.0492676431424767,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0426098535286285,0.0492676431424767,0.043941411451398134,0.04660452729693742,0.047936085219707054,0.0,0.037283621837549935,0.0,0.0013315579227696406,0.05193075898801598,0.03195739014647137,0.0,0.03994673768308921,0.033288948069241014,0.023968042609853527,0.03994673768308921,0.0,0.04660452729693742,0.0,0.03595206391478029,0.0,0.022636484687083888,0.05059920106524634,0.0492676431424767,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.04660452729693742,0.0,0.022636484687083888,0.0
Fz,0.037889039242219216,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.04330175913396482,0.04194857916102842,0.044654939106901215,0.04194857916102842,0.0,0.046008119079837616,0.0,0.0,0.04194857916102842,0.03112313937753721,0.0,0.04330175913396482,0.03112313937753721,0.03382949932341001,0.046008119079837616,0.0,0.046008119079837616,0.0,0.046008119079837616,0.0,0.03247631935047361,0.046008119079837616,0.04194857916102842,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.03247631935047361,0.0
F3,0.0,0.0,0.05241605241605242,0.029484029484029485,0.05241605241605242,0.05405405405405406,0.03931203931203931,0.0,0.0,0.0,0.02620802620802621,0.03276003276003276,0.0,0.0171990171990172,0.0,0.028665028665028666,0.031122031122031123,0.044226044226044224,0.03767403767403767,0.03849303849303849,0.05241605241605242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015561015561015561,0.02457002457002457,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.020475020475020474,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.029484029484029485,0.0,0.050778050778050775,0.027846027846027847,0.05405405405405406,0.05241605241605242,0.0,0.028665028665028666,0.0,0.0
F7,0.0,0.0,0.03837471783295711,0.0417607223476298,0.04288939051918736,0.039503386004514675,0.03611738148984198,0.0,0.0,0.0,0.028216704288939052,0.039503386004514675,0.0,0.02144469525959368,0.0,0.03837471783295711,0.039503386004514675,0.04288939051918736,0.0417607223476298,0.03724604966139955,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023702031602708805,0.025959367945823927,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.028216704288939052,0.0,0.040632054176072234,0.0,0.029345372460496615,0.0,0.03724604966139955,0.0,0.0417607223476298,0.03724604966139955,0.040632054176072234,0.04288939051918736,0.0,0.040632054176072234,0.003386004514672686,0.0
FT9,0.0,0.0,0.0433546552949538,0.02700781805259417,0.08102345415778252,0.04975124378109453,0.031982942430703626,0.0,0.0,0.0,0.02061122956645345,0.02771855010660981,0.0,0.014925373134328358,0.0,0.024875621890547265,0.02700781805259417,0.05046197583511016,0.04051172707889126,0.033404406538734895,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.019189765458422176,0.0,0.0,0.05685856432125089,0.0,0.0,0.0,0.0,0.0,0.0007107320540156361,0.0,0.0,0.021321961620469083,0.0035536602700781805,0.0,0.0,0.0,0.0,0.0,0.017768301350390904,0.0,0.051883439943141436,0.0,0.021321961620469083,0.0,0.0255863539445629,0.0,0.04975124378109453,0.024164889836531627,0.05828002842928216,0.06112295664534471,0.0,0.0255863539445629,0.004975124378109453,0.0
FC5,0.0,0.0,0.04954954954954955,0.027777777777777776,0.05555555555555555,0.05780780780780781,0.03678678678678678,0.0,0.0,0.0,0.024774774774774775,0.03003003003003003,0.0,0.015765765765765764,0.0,0.026276276276276277,0.028528528528528527,0.0472972972972973,0.04129129129129129,0.03528528528528529,0.054804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.023273273273273273,0.0,0.0,0.05780780780780781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.01876876876876877,0.0,0.05855855855855856,0.0,0.025525525525525526,0.0,0.02702702702702703,0.0,0.052552552552552555,0.025525525525525526,0.05930930930930931,0.054804804804804805,0.0,0.02702702702702703,0.0007507507507507507,0.0
FC1,0.0,0.0,0.04748062015503876,0.03294573643410853,0.045542635658914726,0.04748062015503876,0.045542635658914726,0.0,0.0,0.0,0.031007751937984496,0.03682170542635659,0.0,0.020348837209302327,0.0,0.03294573643410853,0.03488372093023256,0.041666666666666664,0.03391472868217054,0.03972868217054264,0.045542635658914726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472868217054265,0.029069767441860465,0.0,0.0,0.04748062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.02422480620155039,0.0,0.04748062015503876,0.0,0.03197674418604651,0.0,0.03488372093023256,0.0,0.045542635658914726,0.03294573643410853,0.04748062015503876,0.045542635658914726,0.0,0.03197674418604651,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.042801556420233464,0.03501945525291829,0.040207522697795074,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.041504539559014265,0.040207522697795074,0.0,0.027237354085603113,0.0,0.03501945525291829,0.03761348897535668,0.03631647211413749,0.0324254215304799,0.03372243839169909,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01297016861219196,0.038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.03761348897535668,0.0,0.040207522697795074,0.03501945525291829,0.042801556420233464,0.040207522697795074,0.0,0.03372243839169909,0.0,0.0
CP1,0.0,0.0,0.04055496264674493,0.03948772678762007,0.042689434364994665,0.0416221985058698,0.0384204909284952,0.0,0.0,0.0,0.030949839914621132,0.0416221985058698,0.0,0.022411953041622197,0.0,0.03735325506937033,0.04055496264674493,0.04055496264674493,0.03735325506937033,0.035218783351120594,0.042689434364994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021344717182497332,0.0288153681963714,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032017075773746,0.0,0.0,0.0,0.0,0.0,0.0,0.026680896478121666,0.0,0.042689434364994665,0.0,0.032017075773746,0.0,0.0384204909284952,0.0,0.042689434364994665,0.03628601921024546,0.042689434364994665,0.042689434364994665,0.0,0.0384204909284952,0.0010672358591248667,0.0
