,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03730272596843615,0.0,0.03873744619799139,0.0,0.0,0.03873744619799139,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.03873744619799139,0.0,0.03299856527977044,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.03873744619799139,0.03873744619799139,0.03873744619799139,0.03873744619799139,0.03873744619799139,0.03299856527977044,0.0,0.03873744619799139,0.0,0.0,0.03873744619799139,0.0,0.03873744619799139,0.0,0.03873744619799139,0.03730272596843615,0.03730272596843615,0.03873744619799139,0.03299856527977044,0.0,0.03443328550932568,0.0,0.0,0.0,0.03873744619799139,0.0,0.011477761836441894,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.0,0.03873744619799139,0.0,0.0,0.03873744619799139
Fz,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.05029585798816568,0.047337278106508875,0.0,0.0,0.05029585798816568,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.0,0.05029585798816568,0.047337278106508875,0.0,0.05029585798816568,0.05029585798816568,0.05029585798816568,0.0,0.05029585798816568,0.05029585798816568,0.0
F3,0.01992619926199262,0.0,0.08265682656826569,0.0,0.0,0.02730627306273063,0.0,0.0,0.0,0.02214022140221402,0.0,0.004428044280442804,0.01918819188191882,0.0,0.0,0.0,0.028782287822878228,0.0,0.025830258302583026,0.0,0.0,0.024354243542435424,0.0,0.0,0.0,0.06494464944649446,0.043542435424354244,0.08044280442804429,0.022878228782287822,0.043542435424354244,0.020664206642066422,0.0,0.025830258302583026,0.0,0.0,0.05387453874538745,0.0,0.026568265682656828,0.0,0.04206642066420664,0.024354243542435424,0.024354243542435424,0.02730627306273063,0.028782287822878228,0.0,0.01918819188191882,0.0,0.0,0.0,0.08487084870848709,0.0,0.01107011070110701,0.0007380073800738007,0.0,0.0,0.0007380073800738007,0.016236162361623615,0.0,0.0,0.0,0.02730627306273063,0.0,0.0,0.05608856088560885
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.030439684329199548,0.0,0.04171364148816235,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.033821871476888386,0.0,0.0011273957158962795,0.029312288613303268,0.0,0.0,0.0,0.038331454340473504,0.0,0.033821871476888386,0.0,0.0,0.03156708004509583,0.0,0.0,0.0,0.04171364148816235,0.04171364148816235,0.04171364148816235,0.033821871476888386,0.04171364148816235,0.03156708004509583,0.0,0.03494926719278467,0.0,0.0,0.04171364148816235,0.0,0.040586245772266064,0.0,0.04171364148816235,0.03269447576099211,0.03720405862457723,0.038331454340473504,0.029312288613303268,0.0,0.029312288613303268,0.0,0.0,0.0,0.04171364148816235,0.0,0.012401352874859075,0.0,0.0,0.0,0.0,0.02480270574971815,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.04171364148816235
FC1,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.052083333333333336,0.05381944444444445,0.0,0.0,0.05381944444444445,0.005208333333333333,0.0,0.0,0.005208333333333333,0.001736111111111111,0.0,0.0,0.0,0.05381944444444445,0.034722222222222224,0.0,0.0,0.05381944444444445,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.05381944444444445,0.008680555555555556,0.052083333333333336,0.0,0.05381944444444445,0.034722222222222224,0.0,0.052083333333333336,0.050347222222222224,0.05381944444444445,0.0,0.052083333333333336,0.05381944444444445,0.0
C3,0.0,0.02526002971768202,0.0,0.0,0.0,0.0,0.04606240713224369,0.05646359583952452,0.0,0.0,0.05052005943536404,0.01337295690936107,0.0,0.0,0.004457652303120356,0.0014858841010401188,0.0,0.0,0.0,0.05794947994056464,0.03863298662704309,0.0,0.0,0.05794947994056464,0.02526002971768202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794947994056464,0.0,0.05794947994056464,0.010401188707280832,0.0475482912332838,0.0,0.05349182763744428,0.03863298662704309,0.0,0.04903417533432392,0.05200594353640416,0.04903417533432392,0.0,0.04606240713224369,0.05200594353640416,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.029490616621983913,0.0,0.040214477211796246,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.0388739946380697,0.0,0.0013404825737265416,0.03485254691689008,0.0,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.030831099195710455,0.040214477211796246,0.03753351206434316,0.0,0.032171581769437,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.029490616621983913,0.040214477211796246,0.040214477211796246,0.02546916890080429,0.0,0.02680965147453083,0.0,0.0,0.0,0.040214477211796246,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.028150134048257374,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246
