,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.116,0.1,0.0,0.0,0.024,0.0,0.025333333333333333,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.09466666666666666,0.032,0.052,0.0,0.04933333333333333,0.04666666666666667,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933333333333333,0.0,0.04666666666666667,0.09333333333333334,0.0,0.052,0.036,0.0
FT9,0.0,0.0,0.0,0.10231923601637108,0.1009549795361528,0.0,0.0,0.02455661664392906,0.0,0.02592087312414734,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.0941336971350614,0.03274215552523874,0.05320600272851296,0.0,0.0504774897680764,0.047748976807639835,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.036834924965893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867667121418826,0.0,0.047748976807639835,0.09549795361527967,0.0,0.05320600272851296,0.036834924965893585,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.059800664451827246,0.059800664451827246,0.0,0.0,0.05647840531561462,0.0,0.053156146179401995,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.059800664451827246,0.03986710963455149,0.059800664451827246,0.0,0.059800664451827246,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.059800664451827246,0.059800664451827246,0.0,0.059800664451827246,0.059800664451827246,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06050955414012739,0.06050955414012739,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.06050955414012739,0.03503184713375796,0.06050955414012739,0.0,0.06050955414012739,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.06050955414012739,0.06050955414012739,0.0,0.06050955414012739,0.06050955414012739,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.05345911949685535,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0,0.04716981132075472,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.06371191135734072,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.04709141274238227,0.0664819944598338,0.0664819944598338,0.0,0.0664819944598338,0.0,0.05817174515235457,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.036011080332409975,0.0664819944598338,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0664819944598338,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.06134969325153374,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.03680981595092025,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.06871609403254973,0.06871609403254973,0.0,0.0,0.0325497287522604,0.0,0.034358047016274866,0.0,0.0,0.0,0.06690777576853527,0.0,0.0,0.06871609403254973,0.0433996383363472,0.0650994575045208,0.0,0.06148282097649186,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.06329113924050633,0.06871609403254973,0.0,0.06871609403254973,0.048824593128390596,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.10121457489878542,0.09851551956815115,0.0,0.0,0.024291497975708502,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.09986504723346828,0.032388663967611336,0.05263157894736842,0.0,0.04993252361673414,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398110661268556,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446693657219973,0.0,0.04723346828609987,0.0931174089068826,0.0,0.05263157894736842,0.03643724696356275,0.0
O2,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.027700831024930747,0.0,0.024930747922437674,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0664819944598338,0.06371191135734072,0.0664819944598338,0.0,0.060941828254847646,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0664819944598338,0.04155124653739612,0.0
P4,0.0,0.0,0.0,0.06866197183098592,0.06866197183098592,0.0,0.0,0.03169014084507042,0.0,0.03345070422535211,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.06866197183098592,0.04225352112676056,0.06690140845070422,0.0,0.06338028169014084,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.061619718309859156,0.06866197183098592,0.0,0.06690140845070422,0.04753521126760563,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06690777576853527,0.06690777576853527,0.0,0.0,0.0325497287522604,0.0,0.034358047016274866,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.06690777576853527,0.0433996383363472,0.06690777576853527,0.0,0.0650994575045208,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690777576853527,0.0,0.06148282097649186,0.06690777576853527,0.0,0.0650994575045208,0.048824593128390596,0.0
CP6,0.0,0.0,0.0,0.06591337099811675,0.06591337099811675,0.0,0.0,0.03389830508474576,0.0,0.035781544256120526,0.0,0.0,0.0,0.064030131826742,0.0,0.0,0.06591337099811675,0.04143126177024482,0.06591337099811675,0.0,0.06591337099811675,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.0,0.060263653483992465,0.06591337099811675,0.0,0.064030131826742,0.05084745762711865,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.042328042328042326,0.01763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405643738977072,0.047619047619047616,0.07407407407407407,0.06701940035273368,0.0,0.07231040564373897,0.0,0.037037037037037035,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.10758377425044091,0.0,0.0,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.03350970017636684,0.06878306878306878,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.07054673721340388,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.048223350253807105,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360406091370558,0.08121827411167512,0.07106598984771574,0.06598984771573604,0.0,0.07106598984771574,0.0,0.04314720812182741,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.048223350253807105,0.07868020304568528,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.06598984771573604,0.0,0.0,0.0
