,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06634146341463415,0.007804878048780488,0.0,0.0,0.0575609756097561,0.03804878048780488,0.015609756097560976,0.0,0.00878048780487805,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.025365853658536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037073170731707315,0.03219512195121951,0.0,0.03804878048780488,0.0,0.0,0.05853658536585366,0.03804878048780488,0.0,0.0,0.05268292682926829,0.0,0.0,0.0,0.045853658536585365,0.055609756097560976,0.006829268292682927,0.0575609756097561,0.0,0.04,0.0,0.03024390243902439,0.0,0.0,0.015609756097560976,0.0,0.05268292682926829,0.0,0.0,0.0,0.0575609756097561,0.03414634146341464,0.0,0.0,0.026341463414634145,0.0,0.03219512195121951,0.0,0.0351219512195122
Fz,0.06802721088435375,0.061224489795918366,0.0,0.0,0.04081632653061224,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.06802721088435375,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.06802721088435375,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.027210884353741496,0.0,0.013605442176870748
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05612244897959184,0.004081632653061225,0.0,0.0,0.061224489795918366,0.03571428571428571,0.012244897959183673,0.0,0.009183673469387756,0.0,0.0,0.0,0.0336734693877551,0.0,0.0,0.0,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0326530612244898,0.0,0.03775510204081633,0.0,0.0,0.04795918367346939,0.03877551020408163,0.0,0.0,0.06020408163265306,0.0,0.0,0.0,0.04897959183673469,0.04693877551020408,0.007142857142857143,0.06326530612244897,0.0,0.03979591836734694,0.0,0.03163265306122449,0.0,0.0,0.0163265306122449,0.0,0.058163265306122446,0.0,0.0,0.0,0.06020408163265306,0.036734693877551024,0.0,0.0,0.027551020408163266,0.0,0.0336734693877551,0.0,0.03775510204081633
FC5,0.04807692307692308,0.009615384615384616,0.0,0.0,0.04447115384615385,0.046875,0.019230769230769232,0.0,0.010817307692307692,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.027644230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.039663461538461536,0.0,0.04567307692307692,0.0,0.0,0.04807692307692308,0.04447115384615385,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.04326923076923077,0.046875,0.008413461538461538,0.04567307692307692,0.0,0.04567307692307692,0.0,0.037259615384615384,0.0,0.0,0.019230769230769232,0.0,0.04447115384615385,0.0,0.0,0.0,0.04567307692307692,0.038461538461538464,0.0,0.0,0.03245192307692308,0.0,0.039663461538461536,0.0,0.039663461538461536
FC1,0.05555555555555555,0.027777777777777776,0.0,0.0,0.043209876543209874,0.05555555555555555,0.05246913580246913,0.0,0.006172839506172839,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.040123456790123455,0.05555555555555555,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.030864197530864196
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354009077155824,0.0,0.0226928895612708,0.04236006051437216,0.05597579425113464,0.0,0.0,0.060514372163388806,0.0,0.0,0.05446293494704992,0.006051437216338881,0.0,0.0,0.036308623298033284,0.060514372163388806,0.060514372163388806,0.030257186081694403,0.0,0.0,0.0,0.0,0.06202723146747353,0.039334341906202726,0.0,0.0,0.048411497730711045,0.05446293494704992,0.0,0.0,0.046898638426626324,0.060514372163388806,0.0,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0453857791225416,0.0,0.05446293494704992,0.0,0.0,0.0
T7,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0048543689320388345,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04912280701754386,0.03859649122807018,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.014035087719298246,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03859649122807018,0.0,0.05263157894736842,0.0,0.0,0.0
