,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.05009276437847866,0.0,0.04638218923933209,0.0,0.04081632653061224,0.05009276437847866,0.03710575139146568,0.03710575139146568,0.0,0.03896103896103896,0.0,0.05009276437847866,0.0,0.05009276437847866,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.0,0.05009276437847866,0.027829313543599257,0.03525046382189239,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.027829313543599257,0.0018552875695732839,0.05009276437847866,0.0,0.0,0.0,0.0055658627087198514,0.03339517625231911,0.04638218923933209,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.044293015332197615,0.0,0.0,0.0,0.054514480408858604,0.0,0.05110732538330494,0.017035775127768313,0.02385008517887564,0.044293015332197615,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.05281090289608177,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.04770017035775128,0.044293015332197615,0.05281090289608177,0.0,0.0,0.0,0.034071550255536626,0.054514480408858604,0.034071550255536626,0.0,0.04088586030664395,0.054514480408858604,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.029768467475192944,0.0,0.0,0.0,0.06725468577728776,0.0,0.029768467475192944,0.0,0.03858875413450937,0.06835722160970231,0.03638368246968027,0.03307607497243661,0.0,0.025358324145534728,0.0,0.050716648291069456,0.0,0.040793825799338476,0.0,0.023153252480705624,0.0,0.007717750826901874,0.0,0.0,0.0,0.06835722160970231,0.03969128996692393,0.047409040793825796,0.0,0.0,0.0,0.0,0.04189636163175303,0.017640573318632856,0.034178610804851156,0.0,0.0,0.0,0.03197353914002205,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.030871003307607496,0.015435501653803748,0.06945975744211687,0.0,0.0,0.0,0.016538037486218304,0.034178610804851156,0.029768467475192944,0.0,0.0,0.0,0.02866593164277839,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.0,0.039634146341463415,0.0,0.0,0.0,0.05945121951219512,0.0,0.056402439024390245,0.025914634146341462,0.021341463414634148,0.039634146341463415,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.054878048780487805,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.051829268292682924,0.05030487804878049,0.057926829268292686,0.0,0.0,0.0,0.03048780487804878,0.054878048780487805,0.03048780487804878,0.0,0.036585365853658534,0.04878048780487805,0.0
TP9,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.04710144927536232,0.0,0.041666666666666664,0.04891304347826087,0.03804347826086957,0.03804347826086957,0.0,0.036231884057971016,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.028985507246376812,0.0036231884057971015,0.04891304347826087,0.0,0.0,0.0,0.007246376811594203,0.034420289855072464,0.043478260869565216,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.04768041237113402,0.0,0.03221649484536082,0.0,0.04896907216494845,0.04768041237113402,0.045103092783505154,0.03865979381443299,0.0,0.02190721649484536,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.030927835051546393,0.001288659793814433,0.01288659793814433,0.0,0.0,0.0,0.05025773195876289,0.05025773195876289,0.05025773195876289,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.03994845360824742,0.0,0.0,0.0,0.029639175257731958,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.03994845360824742,0.02190721649484536,0.04639175257731959,0.0,0.0,0.0,0.019329896907216496,0.04381443298969072,0.027061855670103094,0.0,0.0,0.0,0.037371134020618556,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.0,0.06609808102345416,0.0,0.028784648187633263,0.0,0.03731343283582089,0.07356076759061833,0.035181236673773986,0.031982942430703626,0.0,0.024520255863539446,0.0,0.05543710021321962,0.0,0.039445628997867806,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.0,0.0,0.07462686567164178,0.03837953091684435,0.046908315565031986,0.0,0.0,0.0,0.0,0.04051172707889126,0.017057569296375266,0.03304904051172708,0.0,0.0,0.0,0.03091684434968017,0.0,0.0,0.0,0.04157782515991471,0.0,0.0,0.029850746268656716,0.014925373134328358,0.07569296375266525,0.0,0.0,0.0,0.015991471215351813,0.03304904051172708,0.028784648187633263,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.030428769017980636,0.0,0.0,0.0,0.048409405255878286,0.0,0.0318118948824343,0.0,0.048409405255878286,0.048409405255878286,0.04702627939142462,0.04149377593360996,0.0,0.02074688796680498,0.0,0.035961272475795295,0.0,0.04149377593360996,0.0,0.030428769017980636,0.0,0.011065006915629323,0.0,0.0,0.0,0.048409405255878286,0.048409405255878286,0.048409405255878286,0.0,0.0,0.0,0.0,0.04149377593360996,0.022130013831258646,0.042876901798063624,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.04702627939142462,0.0,0.0,0.040110650069156296,0.02074688796680498,0.04702627939142462,0.0,0.0,0.0,0.02074688796680498,0.04426002766251729,0.02627939142461964,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.04665629860031104,0.0,0.03576982892690513,0.0,0.04665629860031104,0.04665629860031104,0.04510108864696734,0.04510108864696734,0.0,0.02332814930015552,0.0,0.04043545878693624,0.0,0.04665629860031104,0.0,0.026438569206842923,0.0,0.004665629860031105,0.0,0.0,0.0,0.04665629860031104,0.04665629860031104,0.04665629860031104,0.0,0.0,0.0,0.0,0.04665629860031104,0.024883359253499222,0.04354587869362364,0.0,0.0,0.0,0.03265940902021773,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.03732503888024884,0.015552099533437015,0.04665629860031104,0.0,0.0,0.0,0.01866251944012442,0.041990668740279936,0.029548989113530325,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.05743740795287187,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.039764359351988215,0.0,0.0,0.0,0.05891016200294551,0.0,0.05891016200294551,0.029455081001472753,0.020618556701030927,0.039764359351988215,0.026509572901325478,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055964653902798235,0.0,0.053019145802650956,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.050073637702503684,0.048600883652430045,0.060382916053019146,0.0,0.0,0.0,0.029455081001472753,0.054491899852724596,0.030927835051546393,0.0,0.036818851251840944,0.048600883652430045,0.0
Oz,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.05198019801980198,0.0,0.04455445544554455,0.0,0.03712871287128713,0.05198019801980198,0.03217821782178218,0.03217821782178218,0.0,0.0594059405940594,0.0049504950495049506,0.06188118811881188,0.0,0.05198019801980198,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.054455445544554455,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.019801980198019802,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.027227722772277228,0.06188118811881188,0.0,0.0,0.0,0.01485148514851485,0.0,0.0024752475247524753,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.06118881118881119,0.006993006993006993,0.0,0.0,0.057692307692307696,0.0,0.043706293706293704,0.008741258741258742,0.019230769230769232,0.05244755244755245,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.045454545454545456,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.04020979020979021,0.03671328671328671,0.045454545454545456,0.0,0.0,0.012237762237762238,0.03496503496503497,0.055944055944055944,0.043706293706293704,0.0,0.04895104895104895,0.06293706293706294,0.0
P4,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.0559254327563249,0.0,0.03595206391478029,0.0,0.03462050599201065,0.06391478029294274,0.03195739014647137,0.03195739014647137,0.0,0.033288948069241014,0.007989347536617843,0.07456724367509987,0.0,0.0426098535286285,0.002663115845539281,0.015978695073235686,0.0,0.0,0.0,0.0,0.0,0.06657789613848203,0.03595206391478029,0.03595206391478029,0.0,0.0,0.0,0.0,0.043941411451398134,0.02130492676431425,0.03062583222370173,0.0,0.0,0.0,0.03861517976031957,0.0013315579227696406,0.0,0.0,0.03994673768308921,0.0,0.0,0.02529960053262317,0.006657789613848202,0.07057256990679095,0.0,0.0,0.0,0.009320905459387484,0.02929427430093209,0.045272969374167776,0.0,0.0013315579227696406,0.0013315579227696406,0.022636484687083888,0.0,0.006657789613848202,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.037604456824512536,0.0,0.0,0.0,0.05013927576601671,0.0,0.037604456824512536,0.0,0.04178272980501393,0.05013927576601671,0.03899721448467967,0.03899721448467967,0.0,0.03203342618384401,0.0,0.04735376044568245,0.0,0.05013927576601671,0.0,0.022284122562674095,0.0,0.002785515320334262,0.0,0.0,0.0,0.05013927576601671,0.04317548746518106,0.04317548746518106,0.0,0.0,0.0,0.0,0.05153203342618384,0.022284122562674095,0.037604456824512536,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.03203342618384401,0.012534818941504178,0.05153203342618384,0.0,0.0,0.0,0.01532033426183844,0.036211699164345405,0.037604456824512536,0.0,0.0,0.0,0.02924791086350975,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05298913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.042119565217391304,0.0,0.0,0.0,0.09918478260869565,0.0,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.04891304347826087,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.04619565217391304,0.04483695652173913,0.05298913043478261,0.0,0.0,0.004076086956521739,0.02717391304347826,0.05570652173913043,0.033967391304347824,0.0,0.03804347826086957,0.050271739130434784,0.0
