,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06629448709002093,0.0,0.025819958129797628,0.0,0.0,0.01674808094905792,0.0,0.0,0.006978367062107467,0.0,0.0209351011863224,0.0,0.0,0.0,0.05722260990928123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628750872295883,0.0,0.06699232379623168,0.05024424284717376,0.06769016050244243,0.0,0.024424284717376135,0.06699232379623168,0.06838799720865317,0.05512909979064899,0.0,0.023028611304954642,0.022330774598743892,0.0,0.0,0.0,0.0,0.026517794836008374,0.039078855547801813,0.0,0.0,0.0,0.0,0.026517794836008374,0.0,0.024424284717376135,0.0,0.018143754361479414,0.0,0.0,0.06489881367759945,0.0,0.02372644801116539,0.009071877180739707,0.0,0.0,0.0,0.0,0.04745289602233078,0.0,0.01884159106769016,0.025819958129797628
Fz,0.0,0.06801470588235294,0.0,0.03676470588235294,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03768382352941176,0.03400735294117647,0.024816176470588234,0.0,0.04503676470588235,0.0,0.0,0.019301470588235295,0.06801470588235294,0.03860294117647059,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.02389705882352941,0.02849264705882353,0.0,0.03860294117647059,0.0,0.0055147058823529415,0.0,0.03400735294117647,0.0,0.06158088235294118,0.03768382352941176,0.0,0.03216911764705882,0.0,0.0,0.019301470588235295,0.06893382352941177,0.0,0.05238970588235294,0.0,0.04779411764705882,0.0,0.0027573529411764708
F3,0.043683589138134596,0.0,0.04250295159386069,0.0,0.0,0.02715466351829988,0.0,0.0,0.011806375442739079,0.0,0.03305785123966942,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.043683589138134596,0.043683589138134596,0.043683589138134596,0.0,0.03541912632821724,0.043683589138134596,0.043683589138134596,0.043683589138134596,0.0,0.03896103896103896,0.03423848878394333,0.0,0.0,0.0,0.0,0.043683589138134596,0.04014167650531287,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.03896103896103896,0.0,0.030696576151121605,0.0,0.0,0.043683589138134596,0.0,0.03541912632821724,0.009445100354191263,0.0,0.0,0.0,0.0,0.043683589138134596,0.0,0.025974025974025976,0.030696576151121605
F7,0.0,0.04702970297029703,0.0,0.04826732673267327,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.03712871287128713,0.03341584158415842,0.0,0.04950495049504951,0.0,0.0,0.02103960396039604,0.04950495049504951,0.04579207920792079,0.02103960396039604,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.03217821782178218,0.0297029702970297,0.0,0.04702970297029703,0.0,0.0,0.0,0.04084158415841584,0.0,0.04826732673267327,0.04826732673267327,0.0,0.043316831683168314,0.0,0.0,0.017326732673267328,0.04702970297029703,0.0,0.04950495049504951,0.0,0.04826732673267327,0.0,0.0
FT9,0.0,0.0661764705882353,0.0,0.03676470588235294,0.08915441176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03125,0.024816176470588234,0.0,0.046875,0.0,0.0,0.019301470588235295,0.06985294117647059,0.03768382352941176,0.019301470588235295,0.0,0.0,0.0,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.02849264705882353,0.0,0.0,0.0,0.0,0.02389705882352941,0.025735294117647058,0.0,0.03860294117647059,0.0,0.0027573529411764708,0.0,0.03400735294117647,0.0,0.05974264705882353,0.03768382352941176,0.0,0.03216911764705882,0.0,0.0,0.016544117647058824,0.06801470588235294,0.0,0.05330882352941176,0.0,0.04779411764705882,0.0,0.0
FC5,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03820598006644518,0.0,0.0,0.013289036544850499,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.02159468438538206
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.020080321285140562,0.040160642570281124
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
