,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06545454545454546,0.01818181818181818,0.025454545454545455,0.0,0.0,0.02727272727272727,0.0,0.0,0.02,0.02181818181818182,0.01818181818181818,0.02727272727272727,0.007272727272727273,0.016363636363636365,0.0,0.02727272727272727,0.02,0.02181818181818182,0.005454545454545455,0.03090909090909091,0.0,0.02727272727272727,0.025454545454545455,0.005454545454545455,0.023636363636363636,0.0,0.0018181818181818182,0.014545454545454545,0.02,0.025454545454545455,0.012727272727272728,0.02181818181818182,0.02727272727272727,0.01090909090909091,0.0,0.025454545454545455,0.0,0.0,0.02,0.025454545454545455,0.014545454545454545,0.02,0.025454545454545455,0.016363636363636365,0.02727272727272727,0.0,0.007272727272727273,0.01090909090909091,0.02727272727272727,0.0,0.02909090909090909,0.02909090909090909,0.023636363636363636,0.007272727272727273,0.0,0.02181818181818182,0.02727272727272727,0.0,0.02,0.0,0.0,0.0,0.023636363636363636,0.02909090909090909
Fz,0.009696969696969697,0.0496969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.02666666666666667,0.0,0.04606060606060606,0.0,0.0,0.0496969696969697,0.052121212121212124,0.0,0.0,0.0,0.052121212121212124,0.0,0.0,0.0,0.020606060606060607,0.03636363636363636,0.0,0.041212121212121214,0.052121212121212124,0.041212121212121214,0.03151515151515152,0.052121212121212124,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.04,0.0,0.04242424242424243,0.048484848484848485,0.0,0.0496969696969697,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.0496969696969697,0.0,0.0,0.0,0.0,0.0
F3,0.019184652278177457,0.0,0.045563549160671464,0.025179856115107913,0.0,0.03597122302158273,0.0,0.0,0.04196642685851319,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.019184652278177457,0.046762589928057555,0.0,0.0,0.03237410071942446,0.046762589928057555,0.0,0.0,0.045563549160671464,0.03237410071942446,0.04436450839328537,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.045563549160671464,0.014388489208633094,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.03477218225419664,0.0,0.0,0.017985611510791366,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.04436450839328537,0.03357314148681055,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.046762589928057555
F7,0.0,0.0,0.039586919104991396,0.043029259896729774,0.0,0.022375215146299483,0.0,0.0,0.04475043029259897,0.0,0.04475043029259897,0.0,0.039586919104991396,0.0,0.027538726333907058,0.043029259896729774,0.0,0.0,0.043029259896729774,0.04475043029259897,0.0,0.0,0.04475043029259897,0.04130808950086059,0.0378657487091222,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04475043029259897,0.020654044750430294,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.03098106712564544,0.0,0.0,0.01549053356282272,0.04475043029259897,0.0,0.0,0.04475043029259897,0.0,0.04475043029259897,0.04130808950086059,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0378657487091222,0.039586919104991396
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.027375201288244767,0.0,0.04508856682769726,0.017713365539452495,0.0,0.04669887278582931,0.0,0.0,0.040257648953301126,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.01932367149758454,0.04669887278582931,0.0,0.0,0.027375201288244767,0.04830917874396135,0.0,0.0,0.04508856682769726,0.027375201288244767,0.043478260869565216,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.04508856682769726,0.00966183574879227,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.037037037037037035,0.0,0.0,0.024154589371980676,0.0322061191626409,0.0,0.0,0.04830917874396135,0.0,0.043478260869565216,0.028985507246376812,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04830917874396135
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.015081206496519721,0.0,0.042923433874709975,0.029002320185614848,0.0,0.031322505800464036,0.0,0.0,0.04524361948955916,0.0,0.04408352668213457,0.0,0.033642691415313224,0.0,0.018561484918793503,0.04524361948955916,0.0,0.0,0.03480278422273782,0.04640371229698376,0.0,0.0,0.04640371229698376,0.033642691415313224,0.04176334106728538,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.01740139211136891,0.0,0.04640371229698376,0.013921113689095127,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.033642691415313224,0.0,0.0,0.01740139211136891,0.03944315545243619,0.0,0.0,0.04640371229698376,0.0,0.04640371229698376,0.03480278422273782,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.042923433874709975
TP9,0.012706480304955527,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.030495552731893267,0.0,0.045743329097839895,0.0,0.0,0.048284625158831,0.048284625158831,0.0,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.021601016518424398,0.035578144853875476,0.0,0.045743329097839895,0.048284625158831,0.043202033036848796,0.035578144853875476,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.048284625158831,0.044472681067344345,0.0,0.04701397712833545,0.04701397712833545,0.0,0.048284625158831,0.0,0.0,0.0,0.01397712833545108,0.0,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.048284625158831,0.0,0.048284625158831,0.0,0.0,0.0,0.0,0.0
CP5,0.014018691588785047,0.0,0.04205607476635514,0.030373831775700934,0.0,0.030373831775700934,0.0,0.0,0.04672897196261682,0.0,0.0455607476635514,0.0,0.03387850467289719,0.0,0.018691588785046728,0.04439252336448598,0.0,0.0,0.035046728971962614,0.0455607476635514,0.0,0.0,0.0455607476635514,0.03387850467289719,0.04088785046728972,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.017523364485981307,0.0,0.0455607476635514,0.014018691588785047,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.03387850467289719,0.0,0.0,0.017523364485981307,0.04088785046728972,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.035046728971962614,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.04205607476635514
CP1,0.024096385542168676,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.04819277108433735,0.0,0.039586919104991396,0.0,0.0,0.043029259896729774,0.04475043029259897,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.01549053356282272,0.025817555938037865,0.0,0.043029259896729774,0.04819277108433735,0.03614457831325301,0.04475043029259897,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.04819277108433735,0.0,0.043029259896729774,0.04819277108433735,0.0,0.04991394148020654,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0
Pz,0.008658008658008658,0.0,0.04184704184704185,0.030303030303030304,0.0,0.02886002886002886,0.0,0.0,0.04184704184704185,0.0,0.04184704184704185,0.0,0.04040404040404041,0.0,0.023088023088023088,0.04184704184704185,0.0,0.0,0.03896103896103896,0.04184704184704185,0.0,0.0,0.04184704184704185,0.03896103896103896,0.04184704184704185,0.0,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04184704184704185,0.017316017316017316,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.03607503607503607,0.0,0.0,0.021645021645021644,0.04184704184704185,0.0,0.0,0.04184704184704185,0.0,0.04184704184704185,0.04040404040404041,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.04184704184704185
P3,0.009308510638297872,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.027925531914893616,0.0,0.04920212765957447,0.0,0.0,0.04920212765957447,0.05053191489361702,0.0,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.022606382978723406,0.041223404255319146,0.0,0.043882978723404256,0.04920212765957447,0.04521276595744681,0.03324468085106383,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0425531914893617,0.0,0.04521276595744681,0.04521276595744681,0.0,0.04654255319148936,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03970223325062035,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.03722084367245657,0.03970223325062035,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.03970223325062035,0.022332506203473945,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.02481389578163772,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035
