,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040735873850197106,0.04204993429697766,0.04204993429697766,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.0328515111695138,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.040735873850197106,0.04204993429697766,0.0,0.0328515111695138,0.04204993429697766,0.024967148488830485,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.04204993429697766,0.0,0.01576872536136662,0.04204993429697766,0.0,0.04204993429697766,0.0,0.035479632063074903,0.0,0.0,0.04204993429697766,0.0,0.040735873850197106,0.0,0.0,0.04204993429697766,0.0,0.03942181340341656,0.04204993429697766,0.03942181340341656,0.0,0.04204993429697766,0.0,0.0,0.035479632063074903
Fz,0.029117379435850774,0.07370336669699727,0.03275705186533212,0.0,0.0,0.0,0.022747952684258416,0.0,0.0,0.022747952684258416,0.0,0.06187443130118289,0.0,0.0,0.0,0.0,0.0,0.0,0.0018198362147406734,0.0,0.0,0.03366696997270246,0.0,0.0,0.0,0.0,0.03002729754322111,0.07006369426751592,0.0,0.025477707006369428,0.03275705186533212,0.020928116469517744,0.0,0.03548680618744313,0.0,0.0,0.0,0.0,0.0,0.03366696997270246,0.0,0.01091901728844404,0.06915377616014559,0.0,0.030937215650591446,0.0,0.030937215650591446,0.0,0.0,0.05004549590536852,0.0,0.06005459508644222,0.0,0.0,0.03002729754322111,0.0,0.03275705186533212,0.06642402183803457,0.03002729754322111,0.0,0.03002729754322111,0.0,0.0,0.03184713375796178
F3,0.0392156862745098,0.0428921568627451,0.0428921568627451,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.030637254901960783,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04044117647058824,0.04411764705882353,0.0,0.03431372549019608,0.04411764705882353,0.024509803921568627,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.014705882352941176,0.04411764705882353,0.0,0.041666666666666664,0.0,0.03431372549019608,0.0,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.0,0.04044117647058824,0.0,0.03799019607843137,0.041666666666666664,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.03431372549019608
F7,0.0,0.0,0.0,0.05421686746987952,0.05622489959839357,0.0,0.0,0.040160642570281124,0.01606425702811245,0.0,0.05220883534136546,0.0,0.05622489959839357,0.05622489959839357,0.0,0.03413654618473896,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.010040160642570281,0.02610441767068273,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.04819277108433735,0.0,0.0
FT9,0.0,0.0,0.0,0.0492091388400703,0.061511423550087874,0.0,0.0,0.0351493848857645,0.014059753954305799,0.0,0.04745166959578207,0.0,0.0632688927943761,0.056239015817223195,0.0,0.029876977152899824,0.0,0.0,0.0,0.0632688927943761,0.056239015817223195,0.0,0.012302284710017574,0.022847100175746926,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0421792618629174,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03387096774193549,0.04032258064516129,0.025806451612903226,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.01935483870967742,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03870967741935484,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03870967741935484
C3,0.0,0.0,0.0,0.05367231638418079,0.05649717514124294,0.0,0.0,0.05367231638418079,0.022598870056497175,0.0,0.05084745762711865,0.0,0.05649717514124294,0.05649717514124294,0.0,0.025423728813559324,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.014124293785310734,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0
T7,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.03355704697986577,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.006711409395973154,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0
TP9,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.03908794788273615,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.04071661237785016,0.04071661237785016,0.0,0.03745928338762215,0.04071661237785016,0.02280130293159609,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.019543973941368076,0.04071661237785016,0.0,0.04071661237785016,0.0,0.035830618892508145,0.0,0.0,0.04071661237785016,0.0,0.04071661237785016,0.0,0.0,0.04071661237785016,0.0,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.0,0.04071661237785016,0.0,0.0,0.035830618892508145
