,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04292929292929293,0.03787878787878788,0.01452020202020202,0.020833333333333332,0.015151515151515152,0.0,0.03282828282828283,0.03535353535353535,0.005050505050505051,0.006313131313131313,0.0,0.0422979797979798,0.030303030303030304,0.03851010101010101,0.03282828282828283,0.021464646464646464,0.017045454545454544,0.0,0.0,0.0,0.032196969696969696,0.03535353535353535,0.034722222222222224,0.0,0.0,0.00946969696969697,0.0,0.001893939393939394,0.037247474747474744,0.030934343434343436,0.032196969696969696,0.0025252525252525255,0.0,0.0,0.0031565656565656565,0.025252525252525252,0.0,0.01452020202020202,0.022095959595959596,0.0,0.018308080808080808,0.008838383838383838,0.0031565656565656565,0.001893939393939394,0.04482323232323232,0.02335858585858586,0.0,0.001893939393939394,0.041035353535353536,0.018308080808080808,0.0,0.041035353535353536,0.0,0.0012626262626262627,0.006944444444444444,0.015782828282828284,0.007575757575757576,0.025883838383838384,0.007575757575757576,0.026515151515151516,0.001893939393939394,0.015782828282828284,0.008838383838383838,0.004419191919191919
Fz,0.025547445255474453,0.055656934306569344,0.010036496350364963,0.027828467153284672,0.023722627737226276,0.0,0.032846715328467155,0.054288321167883215,0.0004562043795620438,0.010492700729927007,0.0,0.031478102189781025,0.02645985401459854,0.05656934306569343,0.02874087591240876,0.015054744525547446,0.026003649635036496,0.004562043795620438,0.0009124087591240876,0.0,0.052463503649635035,0.028284671532846715,0.031478102189781025,0.0,0.0,0.002281021897810219,0.0004562043795620438,0.0,0.05063868613138686,0.03695255474452555,0.030565693430656935,0.0,0.0,0.0,0.0,0.031478102189781025,0.0,0.014142335766423358,0.016423357664233577,0.0,0.00958029197080292,0.012317518248175183,0.0,0.0,0.02874087591240876,0.034215328467153285,0.0,0.0,0.04698905109489051,0.0072992700729927005,0.0,0.024635036496350366,0.0,0.0,0.010948905109489052,0.005930656934306569,0.011405109489051095,0.018704379562043797,0.005474452554744526,0.034215328467153285,0.0,0.017335766423357664,0.006386861313868613,0.0
F3,0.033946251768033946,0.033946251768033946,0.03253182461103253,0.024045261669024046,0.016973125884016973,0.0,0.033946251768033946,0.031117397454031116,0.002828854314002829,0.0,0.0,0.033946251768033946,0.03253182461103253,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.019801980198019802,0.0,0.0,0.0,0.026874115983026876,0.033946251768033946,0.033946251768033946,0.0,0.0,0.008486562942008486,0.0,0.0,0.03253182461103253,0.031117397454031116,0.033946251768033946,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.016973125884016973,0.033946251768033946,0.0,0.031117397454031116,0.004243281471004243,0.0,0.0,0.033946251768033946,0.02263083451202263,0.0,0.0,0.033946251768033946,0.024045261669024046,0.0,0.033946251768033946,0.0,0.0,0.0,0.019801980198019802,0.0014144271570014145,0.033946251768033946,0.016973125884016973,0.026874115983026876,0.0,0.019801980198019802,0.019801980198019802,0.0014144271570014145
F7,0.019346230820547032,0.03935957304869913,0.01000667111407605,0.03935957304869913,0.035356904603068715,0.0,0.03468979319546364,0.0400266844563042,0.0,0.016010673782521682,0.0,0.02334889926617745,0.027351567711807873,0.03935957304869913,0.028685790527018012,0.01734489659773182,0.03802535023348899,0.00733822548365577,0.0020013342228152103,0.0,0.040693795863909275,0.027351567711807873,0.032021347565043365,0.0,0.0,0.0,0.00133422281521014,0.0,0.038692461641094064,0.03935957304869913,0.032021347565043365,0.0,0.0,0.0,0.0,0.03935957304869913,0.0,0.02068045363575717,0.019346230820547032,0.0,0.009339559706470981,0.018679119412941963,0.0,0.0,0.02401601067378252,0.040693795863909275,0.0,0.0,0.03602401601067378,0.00600400266844563,0.0,0.022014676450967312,0.0,0.0,0.01667778519012675,0.004002668445630421,0.01734489659773182,0.018679119412941963,0.008005336891260841,0.0400266844563042,0.0,0.025350233488992662,0.004669779853235491,0.0
FT9,0.01640625,0.0390625,0.0078125,0.0390625,0.040625,0.0,0.03359375,0.03984375,0.0,0.0203125,0.0,0.0203125,0.025,0.0390625,0.0265625,0.01640625,0.04140625,0.01015625,0.00390625,0.0,0.0421875,0.025,0.03046875,0.0,0.0,0.0,0.003125,0.0,0.03828125,0.0390625,0.03046875,0.0,0.0,0.0,0.0,0.0390625,0.0015625,0.0234375,0.01875,0.0,0.00703125,0.0234375,0.0,0.0,0.02109375,0.0421875,0.0,0.0,0.03515625,0.003125,0.00078125,0.01875,0.00078125,0.0,0.02109375,0.00078125,0.021875,0.01796875,0.00625,0.03984375,0.0,0.02734375,0.0015625,0.0
FC5,0.0012391573729863693,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.040892193308550186,0.0012391573729863693,0.042131350681536554,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.01858736059479554,0.04584882280049566,0.0,0.0,0.0,0.0,0.03965303593556382,0.03593556381660471,0.04337050805452292,0.04708798017348203,0.0,0.0,0.0,0.04708798017348203,0.04584882280049566,0.0,0.04708798017348203,0.0,0.030978934324659233,0.0,0.0,0.0,0.0024783147459727386,0.0,0.04708798017348203,0.04337050805452292,0.0,0.0,0.04337050805452292,0.04708798017348203,0.0,0.01858736059479554,0.03717472118959108,0.0012391573729863693,0.040892193308550186,0.04708798017348203,0.0,0.01982651796778191,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.04708798017348203
FC1,0.026592797783933517,0.04044321329639889,0.01218836565096953,0.03102493074792244,0.0260387811634349,0.0,0.03933518005540166,0.039889196675900275,0.000554016620498615,0.010526315789473684,0.0,0.029916897506925208,0.03213296398891967,0.04044321329639889,0.03434903047091413,0.018282548476454295,0.027700831024930747,0.0033240997229916896,0.0,0.0,0.037673130193905814,0.0332409972299169,0.0371191135734072,0.0,0.0,0.002770083102493075,0.0,0.0,0.04044321329639889,0.039889196675900275,0.0371191135734072,0.0,0.0,0.0,0.0,0.034903047091412745,0.0,0.017174515235457065,0.019944598337950138,0.0,0.011634349030470914,0.012742382271468145,0.0,0.0,0.030470914127423823,0.0332409972299169,0.0,0.0,0.03933518005540166,0.00886426592797784,0.0,0.028808864265927978,0.0,0.0,0.0110803324099723,0.007202216066481994,0.011634349030470914,0.022714681440443214,0.006648199445983379,0.036011080332409975,0.0,0.018836565096952907,0.00775623268698061,0.0
C3,0.024516737388024516,0.05469118340405469,0.00942951438000943,0.02876001885902876,0.02498821310702499,0.0,0.03253182461103253,0.05469118340405469,0.0,0.011315417256011316,0.0,0.030645921735030647,0.026402640264026403,0.055162659123055166,0.028288543140028287,0.014615747289014616,0.027345591702027345,0.005186232909005186,0.0014144271570014145,0.0,0.05421970768505422,0.027345591702027345,0.030645921735030647,0.0,0.0,0.0014144271570014145,0.000942951438000943,0.0,0.04997642621404998,0.03771805752003772,0.030645921735030647,0.0,0.0,0.0,0.0,0.03253182461103253,0.0,0.014615747289014616,0.01603017444601603,0.0,0.008958038661008957,0.013201320132013201,0.0,0.0,0.027817067421027818,0.03583215464403583,0.0,0.0,0.04573314474304573,0.006600660066006601,0.0,0.023573785950023574,0.0,0.0,0.011786892975011787,0.005186232909005186,0.012258368694012258,0.018387553041018388,0.005657708628005658,0.03536067892503536,0.0,0.017916077322017915,0.005657708628005658,0.0
T7,0.012925969447708578,0.0035252643948296123,0.0035252643948296123,0.0,0.0,0.036427732079905996,0.0035252643948296123,0.0011750881316098707,0.04700352526439483,0.0,0.03290246768507638,0.007050528789659225,0.0023501762632197414,0.0035252643948296123,0.0035252643948296123,0.0035252643948296123,0.0,0.01762632197414806,0.010575793184488837,0.036427732079905996,0.0,0.0035252643948296123,0.0035252643948296123,0.0,0.03525264394829612,0.045828437132784956,0.03407755581668625,0.041128084606345476,0.0023501762632197414,0.0011750881316098707,0.0035252643948296123,0.04230317273795535,0.036427732079905996,0.0,0.043478260869565216,0.0,0.022326674500587545,0.0,0.0035252643948296123,0.0,0.01410105757931845,0.0,0.043478260869565216,0.041128084606345476,0.011750881316098707,0.0,0.03407755581668625,0.041128084606345476,0.004700352526439483,0.02937720329024677,0.0282021151586369,0.012925969447708578,0.03172737955346651,0.0399529964747356,0.0,0.03055229142185664,0.0,0.0035252643948296123,0.0,0.0,0.041128084606345476,0.0,0.0023501762632197414,0.045828437132784956
TP9,0.010825439783491205,0.028416779431664412,0.0,0.029769959404600813,0.03247631935047361,0.0040595399188092015,0.023004059539918808,0.029769959404600813,0.0,0.04330175913396482,0.0027063599458728013,0.014884979702300407,0.02165087956698241,0.028416779431664412,0.02029769959404601,0.010825439783491205,0.03247631935047361,0.028416779431664412,0.017591339648173207,0.006765899864682003,0.03382949932341001,0.018944519621109608,0.02029769959404601,0.0,0.0,0.0,0.016238159675236806,0.008119079837618403,0.02706359945872801,0.028416779431664412,0.02165087956698241,0.0040595399188092015,0.009472259810554804,0.0,0.009472259810554804,0.028416779431664412,0.013531799729364006,0.023004059539918808,0.014884979702300407,0.0,0.0,0.04059539918809202,0.008119079837618403,0.0,0.014884979702300407,0.03382949932341001,0.008119079837618403,0.010825439783491205,0.02165087956698241,0.0,0.012178619756427604,0.012178619756427604,0.012178619756427604,0.010825439783491205,0.036535859269282815,0.0,0.037889039242219216,0.013531799729364006,0.0,0.029769959404600813,0.0013531799729364006,0.029769959404600813,0.0,0.0027063599458728013
