,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07834101382488479,0.0,0.06451612903225806,0.0,0.0,0.0,0.07373271889400922,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.06912442396313365,0.03225806451612903,0.08064516129032258,0.02304147465437788,0.07603686635944701,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.027649769585253458,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.046755725190839696,0.0,0.0,0.0,0.0,0.0,0.03721374045801527,0.0,0.03625954198473282,0.025763358778625955,0.020038167938931296,0.025763358778625955,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04866412213740458,0.04866412213740458,0.04770992366412214,0.0,0.0,0.0,0.02862595419847328,0.0,0.029580152671755726,0.0,0.04866412213740458,0.04866412213740458,0.0,0.022900763358778626,0.0,0.0,0.0,0.046755725190839696,0.0,0.0,0.046755725190839696,0.035305343511450385,0.0,0.0,0.03244274809160305,0.0,0.029580152671755726,0.0,0.042938931297709926,0.0,0.04866412213740458,0.04866412213740458,0.0,0.0,0.0,0.03244274809160305,0.022900763358778626,0.0,0.0,0.0,0.01812977099236641
F7,0.0,0.07109004739336493,0.0,0.07109004739336493,0.0,0.0,0.0,0.06872037914691943,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.07345971563981042,0.03317535545023697,0.07345971563981042,0.026066350710900472,0.07345971563981042,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.02843601895734597,0.0,0.07109004739336493,0.0,0.0,0.0,0.07109004739336493,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.07729468599033816,0.0,0.06521739130434782,0.0,0.0,0.0,0.0748792270531401,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.07004830917874397,0.033816425120772944,0.07729468599033816,0.021739130434782608,0.07729468599033816,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.028985507246376812,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.04125950054288816,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.0,0.03691639522258415,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04343105320304017,0.04343105320304017,0.04234527687296417,0.0,0.0,0.0,0.03257328990228013,0.0,0.033659066232356136,0.0,0.04343105320304017,0.04343105320304017,0.0,0.026058631921824105,0.0,0.0,0.0,0.04125950054288816,0.0,0.0,0.04234527687296417,0.04017372421281216,0.0,0.0,0.03691639522258415,0.0,0.033659066232356136,0.0,0.04017372421281216,0.0,0.04343105320304017,0.04343105320304017,0.0,0.0,0.0,0.03691639522258415,0.026058631921824105,0.0,0.0,0.0,0.02062975027144408
TP9,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
