,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10201342281879194,0.0,0.0,0.0,0.0,0.01879194630872483,0.0,0.0,0.0,0.024161073825503355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.042953020134228186,0.0,0.022818791946308724,0.0,0.0,0.08322147651006712,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.03758389261744966,0.10335570469798658,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.06845637583892618,0.0,0.01879194630872483,0.0,0.04832214765100671,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.026845637583892617,0.0,0.0,0.04429530201342282,0.0,0.0,0.08993288590604027
Fz,0.0,0.0744466800804829,0.0,0.05432595573440644,0.06438631790744467,0.0,0.05835010060362173,0.0,0.0,0.0,0.028169014084507043,0.0,0.052313883299798795,0.056338028169014086,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.07645875251509054,0.0744466800804829,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.06841046277665996,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.06841046277665996,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06279069767441861,0.0,0.06046511627906977,0.06279069767441861,0.0,0.06279069767441861,0.0,0.0,0.0,0.03255813953488372,0.0,0.06046511627906977,0.05581395348837209,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06279069767441861,0.06279069767441861,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.06279069767441861,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.06279069767441861,0.0
FT9,0.0,0.06852248394004283,0.0,0.057815845824411134,0.06638115631691649,0.0,0.059957173447537475,0.0,0.0,0.0,0.029978586723768737,0.0,0.055674518201284794,0.05353319057815846,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.06852248394004283,0.06852248394004283,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.06638115631691649,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.06638115631691649,0.0
FC5,0.05223880597014925,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.014925373134328358,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925
FC1,0.0,0.06430155210643015,0.0,0.0598669623059867,0.06430155210643015,0.0,0.06208425720620843,0.0,0.0,0.0,0.031042128603104215,0.0,0.057649667405764965,0.05543237250554324,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.06430155210643015,0.06430155210643015,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.06430155210643015,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.06430155210643015,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05357142857142857,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.050595238095238096,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03273809523809524,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857
