,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034447821681864235,0.0,0.03242147922998987,0.0,0.025329280648429583,0.0,0.03546099290780142,0.0,0.034447821681864235,0.0,0.03343465045592705,0.0,0.0,0.028368794326241134,0.0243161094224924,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.034447821681864235,0.03546099290780142,0.03242147922998987,0.0,0.0,0.0,0.0,0.0,0.034447821681864235,0.03546099290780142,0.02634245187436677,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03343465045592705,0.0,0.0182370820668693,0.029381965552178316,0.03242147922998987,0.0,0.0,0.0243161094224924,0.03546099290780142,0.025329280648429583,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.031835205992509365,0.0,0.03745318352059925,0.0,0.023408239700374533,0.0,0.035580524344569285,0.0,0.03651685393258427,0.0,0.035580524344569285,0.0,0.0,0.024344569288389514,0.020599250936329586,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0299625468164794,0.03464419475655431,0.028089887640449437,0.0,0.0,0.0018726591760299626,0.0,0.0,0.03277153558052434,0.03464419475655431,0.024344569288389514,0.0,0.035580524344569285,0.0,0.0,0.03464419475655431,0.031835205992509365,0.0,0.02902621722846442,0.0,0.024344569288389514,0.03464419475655431,0.035580524344569285,0.0,0.0,0.02247191011235955,0.035580524344569285,0.03089887640449438,0.0,0.03745318352059925,0.0,0.0,0.0,0.03464419475655431,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03277153558052434,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03369272237196765,0.0,0.03369272237196765,0.0,0.03234501347708895,0.0,0.03369272237196765,0.0,0.03369272237196765,0.0,0.03369272237196765,0.0,0.0,0.03099730458221024,0.025606469002695417,0.03369272237196765,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.03369272237196765,0.03369272237196765,0.03369272237196765,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.03369272237196765,0.03234501347708895,0.0,0.03369272237196765,0.0,0.0,0.03369272237196765,0.03369272237196765,0.0,0.03369272237196765,0.0,0.01752021563342318,0.03234501347708895,0.03369272237196765,0.0,0.0,0.026954177897574125,0.03369272237196765,0.026954177897574125,0.0,0.03369272237196765,0.0,0.0,0.0,0.03369272237196765,0.0,0.03369272237196765,0.0,0.0,0.03369272237196765,0.0,0.03369272237196765,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.018691588785046728,0.0,0.04138851802403204,0.0,0.04138851802403204,0.037383177570093455,0.0,0.0,0.0,0.036048064085447265,0.04138851802403204,0.04138851802403204,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.03204272363150868,0.0,0.0,0.04138851802403204,0.0,0.04005340453938585,0.0,0.0013351134846461949,0.0,0.03204272363150868,0.04138851802403204,0.0,0.0,0.0,0.04138851802403204,0.0,0.03337783711615487,0.0,0.020026702269692925,0.0,0.04138851802403204,0.0,0.036048064085447265,0.04138851802403204,0.0,0.04138851802403204,0.0,0.028037383177570093
FC1,0.025252525252525252,0.0,0.025974025974025976,0.0,0.018037518037518036,0.0,0.05555555555555555,0.0,0.027417027417027416,0.0,0.026695526695526696,0.0,0.0,0.024531024531024532,0.021645021645021644,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.02886002886002886,0.047619047619047616,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.02958152958152958,0.01875901875901876,0.0,0.02813852813852814,0.0,0.0,0.04184704184704185,0.02813852813852814,0.0,0.026695526695526696,0.0,0.015873015873015872,0.023809523809523808,0.025974025974025976,0.0,0.0,0.017316017316017316,0.03968253968253968,0.020923520923520924,0.0,0.05627705627705628,0.0,0.0,0.0,0.030303030303030304,0.0,0.05555555555555555,0.0,0.0,0.05411255411255411,0.0,0.02958152958152958,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.03872752420470263,0.0,0.040110650069156296,0.0,0.040110650069156296,0.035961272475795295,0.0027662517289073307,0.004149377593360996,0.0,0.040110650069156296,0.040110650069156296,0.03734439834024896,0.0,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.02074688796680498,0.040110650069156296,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.040110650069156296,0.0,0.0,0.03872752420470263,0.0,0.040110650069156296,0.0,0.0,0.0,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0,0.03734439834024896,0.0,0.040110650069156296,0.0,0.03734439834024896,0.0,0.040110650069156296,0.0,0.040110650069156296,0.040110650069156296,0.0,0.040110650069156296,0.0,0.011065006915629323
T7,0.03228782287822878,0.0,0.03413284132841329,0.0,0.023062730627306273,0.0,0.03690036900369004,0.0,0.035977859778597784,0.0,0.03505535055350553,0.0,0.0,0.025830258302583026,0.02214022140221402,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03136531365313653,0.035977859778597784,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.035977859778597784,0.023985239852398525,0.0,0.03690036900369004,0.0,0.0,0.035977859778597784,0.033210332103321034,0.0,0.03044280442804428,0.0,0.021217712177121772,0.03136531365313653,0.03413284132841329,0.0,0.0,0.02214022140221402,0.03690036900369004,0.027675276752767528,0.0,0.03690036900369004,0.0,0.0,0.0,0.035977859778597784,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.03413284132841329,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.015270935960591134,0.0,0.013300492610837438,0.0,0.053201970443349754,0.0,0.054679802955665026,0.02857142857142857,0.0004926108374384236,0.0009852216748768472,0.0,0.033497536945812804,0.054187192118226604,0.034975369458128076,0.0,0.015763546798029555,0.0,0.0,0.0,0.0,0.0,0.04729064039408867,0.015763546798029555,0.054187192118226604,0.03399014778325123,0.0,0.0,0.0,0.0,0.0,0.054679802955665026,0.02807881773399015,0.0,0.0,0.054679802955665026,0.0,0.04482758620689655,0.0004926108374384236,0.0009852216748768472,0.0,0.02857142857142857,0.054679802955665026,0.0,0.0,0.0,0.03694581280788178,0.0,0.026600985221674877,0.0,0.013300492610837438,0.0,0.054679802955665026,0.0,0.026600985221674877,0.054187192118226604,0.0,0.054187192118226604,0.0,0.010344827586206896
