,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04399524375743163,0.02140309155766944,0.036860879904875146,0.041617122473246136,0.019024970273483946,0.04518430439952437,0.03329369797859691,0.0,0.039239001189060645,0.0,0.04518430439952437,0.0,0.0,0.0,0.027348394768133173,0.0,0.0,0.04518430439952437,0.0356718192627824,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.04518430439952437,0.0,0.0,0.015457788347205707,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.041617122473246136,0.01070154577883472,0.0,0.0,0.04280618311533888,0.04518430439952437,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0356718192627824,0.041617122473246136,0.04399524375743163,0.0,0.03210463733650416,0.0,0.0,0.04518430439952437,0.04280618311533888
F7,0.0,0.0,0.03982300884955752,0.03761061946902655,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.008849557522123894,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752
FT9,0.0,0.0,0.04206241519674356,0.024423337856173677,0.0407055630936228,0.04206241519674356,0.021709633649932156,0.04206241519674356,0.035278154681139755,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.0,0.0,0.028493894165535955,0.0,0.0,0.04206241519674356,0.037991858887381276,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568521031207599,0.04206241519674356,0.0,0.0,0.014925373134328358,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.04206241519674356,0.0067842605156037995,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.037991858887381276,0.04206241519674356,0.04206241519674356,0.0,0.033921302578018994,0.0,0.0,0.04206241519674356,0.04206241519674356
FC5,0.0,0.0,0.04302325581395349,0.020930232558139535,0.03604651162790698,0.04302325581395349,0.018604651162790697,0.044186046511627906,0.03372093023255814,0.0,0.040697674418604654,0.0,0.044186046511627906,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.044186046511627906,0.037209302325581395,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.044186046511627906,0.0,0.0,0.01744186046511628,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.040697674418604654,0.009302325581395349,0.0,0.0,0.044186046511627906,0.044186046511627906,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.037209302325581395,0.04302325581395349,0.044186046511627906,0.0,0.031395348837209305,0.0,0.0,0.044186046511627906,0.044186046511627906
FC1,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03676470588235294,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0392156862745098,0.0,0.0,0.012254901960784314,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
C3,0.0,0.0,0.03292894280762565,0.01559792027729636,0.026863084922010397,0.03292894280762565,0.01386481802426343,0.0927209705372617,0.02512998266897747,0.0,0.033795493934142114,0.0,0.036395147313691506,0.0,0.0,0.0,0.02079722703639515,0.0,0.0025996533795493936,0.07625649913344887,0.02859618717504333,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.058925476603119586,0.0,0.0,0.01559792027729636,0.0,0.02339688041594454,0.0,0.0,0.0,0.0,0.030329289428076257,0.00779896013864818,0.0,0.0,0.03552859618717504,0.058925476603119586,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.032062391681109186,0.03552859618717504,0.05545927209705372,0.0,0.02339688041594454,0.0,0.0,0.03726169844020797,0.045060658578856154
T7,0.0,0.0,0.041251778093883355,0.025604551920341393,0.03982930298719772,0.041251778093883355,0.02275960170697013,0.041251778093883355,0.03982930298719772,0.0,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.041251778093883355,0.041251778093883355,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.041251778093883355,0.0,0.0,0.01849217638691323,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.041251778093883355,0.001422475106685633,0.0,0.0,0.041251778093883355,0.041251778093883355,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.041251778093883355,0.041251778093883355,0.041251778093883355,0.0,0.029871977240398292,0.0,0.0,0.041251778093883355,0.041251778093883355
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.03928170594837262,0.029180695847362513,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.03928170594837262,0.03479236812570146,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.0,0.0,0.03928170594837262,0.0,0.0,0.03928170594837262,0.0,0.037037037037037035,0.03928170594837262,0.03928170594837262,0.031425364758698095,0.0,0.001122334455667789,0.03591470258136925,0.037037037037037035,0.0,0.0,0.038159371492704826,0.03928170594837262,0.0,0.015712682379349047,0.03928170594837262,0.03367003367003367,0.03928170594837262,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.040183696900114814,0.02066590126291619,0.03559127439724455,0.04247990815154994,0.018369690011481057,0.04477611940298507,0.03329506314580941,0.0,0.04362801377726751,0.0,0.04133180252583238,0.0,0.0,0.0,0.027554535017221583,0.0,0.001148105625717566,0.04477611940298507,0.03788748564867968,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481056257175661,0.04247990815154994,0.0,0.0,0.02066590126291619,0.0,0.030998851894374284,0.0,0.0,0.0,0.0,0.03903559127439724,0.006888633754305396,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.040183696900114814,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04362801377726751,0.04477611940298507
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04357798165137615,0.020642201834862386,0.03555045871559633,0.04128440366972477,0.01834862385321101,0.045871559633027525,0.033256880733944956,0.0,0.0389908256880734,0.0,0.047018348623853214,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.03555045871559633,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0481651376146789,0.0,0.0,0.016055045871559634,0.0,0.03096330275229358,0.0,0.0,0.0,0.0,0.040137614678899085,0.010321100917431193,0.0,0.0,0.04243119266055046,0.04472477064220184,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.03555045871559633,0.04128440366972477,0.04357798165137615,0.0,0.03096330275229358,0.0,0.0,0.045871559633027525,0.04243119266055046
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.06404199475065617,0.01627296587926509,0.0,0.0,0.048293963254593175,0.0,0.0,0.0,0.0005249343832020997,0.030971128608923884,0.01942257217847769,0.031496062992125984,0.03569553805774278,0.050918635170603674,0.0,0.06141732283464567,0.05984251968503937,0.03359580052493438,0.0,0.0,0.050393700787401574,0.0,0.0,0.04146981627296588,0.0,0.01942257217847769,0.028871391076115485,0.06561679790026247,0.015223097112860892,0.0,0.003674540682414698,0.028346456692913385,0.01837270341207349,0.0,0.0,0.03674540682414698,0.03412073490813648,0.0,0.010498687664041995,0.06404199475065617,0.01732283464566929,0.05459317585301837,0.0,0.0,0.0,0.04041994750656168,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.041726618705035974,0.04316546762589928,0.0,0.0,0.041726618705035974,0.0,0.0,0.0,0.0,0.03597122302158273,0.030215827338129497,0.03597122302158273,0.03597122302158273,0.04460431654676259,0.0,0.04028776978417266,0.04460431654676259,0.04316546762589928,0.0,0.0,0.041726618705035974,0.0,0.0,0.04028776978417266,0.0,0.033093525179856115,0.03597122302158273,0.04316546762589928,0.025899280575539568,0.0,0.0,0.031654676258992806,0.03884892086330935,0.0,0.0,0.034532374100719423,0.04028776978417266,0.0014388489208633094,0.0057553956834532375,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04074702886247878,0.027164685908319185,0.03904923599320883,0.04074702886247878,0.027164685908319185,0.04074702886247878,0.04074702886247878,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.04074702886247878,0.04074702886247878,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488964346349746,0.04074702886247878,0.0,0.0,0.022071307300509338,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.0,0.027164685908319185,0.0,0.0,0.04074702886247878,0.04074702886247878
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020685579196217493,0.0,0.0,0.0,0.053782505910165486,0.018321513002364065,0.0,0.0,0.05260047281323877,0.0,0.0,0.0,0.0,0.03368794326241135,0.020685579196217493,0.034278959810874705,0.03723404255319149,0.05200945626477541,0.0,0.05319148936170213,0.054373522458628844,0.037825059101654845,0.0,0.0,0.053782505910165486,0.0,0.0,0.044326241134751775,0.0,0.02186761229314421,0.031323877068557916,0.054373522458628844,0.017139479905437353,0.0,0.002955082742316785,0.02955082742316785,0.020685579196217493,0.0,0.0,0.03664302600472813,0.0384160756501182,0.0,0.010638297872340425,0.054373522458628844,0.01950354609929078,0.05200945626477541,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706
P8,0.0,0.0,0.03389830508474576,0.016057091882247992,0.027653880463871544,0.03389830508474576,0.014272970561998216,0.07850133809099019,0.025869759143621766,0.0,0.03479036574487065,0.0,0.03746654772524532,0.0,0.0,0.0,0.021409455842997322,0.0,0.001784121320249777,0.0767172167707404,0.029438001784121322,0.0463871543264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920606601248885,0.058876003568242644,0.0,0.0,0.016057091882247992,0.0,0.02408563782337199,0.0,0.0,0.0,0.0,0.031222123104371096,0.008028545941123996,0.0,0.0,0.036574487065120426,0.05976806422836753,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.032114183764495985,0.036574487065120426,0.056199821587867974,0.0,0.02408563782337199,0.0,0.0,0.0383586083853702,0.045495093666369314
TP10,0.0,0.0,0.0410783055198973,0.023106546854942234,0.038510911424903725,0.04236200256739409,0.02053915275994865,0.04236200256739409,0.037227214377406934,0.0,0.04236200256739409,0.0,0.04236200256739409,0.0,0.0,0.0,0.03080872913992298,0.0,0.0,0.04236200256739409,0.0410783055198973,0.03594351732991014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836970474967908,0.04236200256739409,0.0,0.0,0.019255455712451863,0.0,0.03465982028241335,0.0,0.0,0.0,0.0,0.03979460847240052,0.0038510911424903724,0.0,0.0,0.04236200256739409,0.04236200256739409,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.0410783055198973,0.04236200256739409,0.04236200256739409,0.0,0.029525032092426188,0.0,0.0,0.04236200256739409,0.04236200256739409
