,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03933910306845004,0.01966955153422502,0.040912667191188044,0.0,0.0,0.0,0.0023603461841070024,0.021243115656963022,0.03225806451612903,0.0,0.023603461841070025,0.040912667191188044,0.03855232100708104,0.0,0.025963808025177025,0.040912667191188044,0.0,0.0,0.0,0.02832415420928403,0.007867820613690008,0.0,0.03619197482297404,0.0023603461841070024,0.0,0.0,0.0,0.021243115656963022,0.01809598741148702,0.0,0.016522423288749016,0.03697875688434304,0.02753737214791503,0.0,0.011014948859166011,0.0,0.00865460267505901,0.040912667191188044,0.0,0.020456333595594022,0.01730920535011802,0.0,0.0,0.040912667191188044,0.0,0.0055074744295830055,0.0,0.0,0.040912667191188044,0.040912667191188044,0.02832415420928403,0.040912667191188044,0.0,0.003147128245476003,0.02989771833202203,0.040912667191188044,0.0,0.040912667191188044,0.0,0.0,0.029110936270653028,0.0,0.0,0.03933910306845004
Fz,0.036290322580645164,0.03494623655913978,0.036290322580645164,0.0,0.0,0.0,0.005376344086021506,0.03494623655913978,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.030913978494623656,0.0,0.025537634408602152,0.036290322580645164,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.036290322580645164,0.005376344086021506,0.0,0.0,0.0,0.036290322580645164,0.012096774193548387,0.0,0.016129032258064516,0.036290322580645164,0.03494623655913978,0.0,0.020161290322580645,0.0,0.0,0.036290322580645164,0.0,0.016129032258064516,0.010752688172043012,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.0,0.006720430107526882,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
F3,0.030606238964096526,0.015303119482048263,0.05650382577987051,0.0,0.0,0.0,0.002354326074161271,0.015891701000588582,0.030606238964096526,0.0,0.024720423778693348,0.05179517363154797,0.03766921718658034,0.0,0.020011771630370805,0.05650382577987051,0.0,0.0,0.0,0.02118893466745144,0.006474396703943496,0.0,0.031194820482636845,0.002354326074161271,0.0,0.0,0.0,0.0164802825191289,0.014125956444967627,0.0,0.012360211889346674,0.03649205414949971,0.020600353148911125,0.0,0.008828722778104767,0.0,0.007062978222483814,0.05709240729841083,0.0,0.015891701000588582,0.01353737492642731,0.0,0.0,0.051206592113007654,0.0,0.004708652148322542,0.0,0.0,0.055915244261330196,0.0394349617422013,0.02118893466745144,0.04120070629782225,0.0,0.002942907592701589,0.022954679223072396,0.05650382577987051,0.0,0.03766921718658034,0.0,0.0,0.02177751618599176,0.0,0.0,0.03884638022366098
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086,0.011267605633802818,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0028169014084507044,0.0,0.0,0.014084507042253521,0.036619718309859155,0.04788732394366197,0.011267605633802818,0.005633802816901409,0.0,0.022535211267605635,0.014084507042253521,0.059154929577464786,0.04788732394366197,0.04788732394366197,0.03943661971830986,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.011267605633802818,0.014084507042253521,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.04507042253521127,0.04788732394366197,0.014084507042253521,0.014084507042253521,0.005633802816901409,0.014084507042253521,0.04788732394366197,0.061971830985915494,0.014084507042253521,0.014084507042253521,0.0028169014084507044,0.014084507042253521,0.04225352112676056,0.0,0.005633802816901409,0.02535211267605634,0.0,0.005633802816901409
C3,0.03580901856763926,0.03183023872679045,0.03580901856763926,0.0,0.0,0.0,0.002652519893899204,0.034482758620689655,0.03580901856763926,0.0,0.03580901856763926,0.03580901856763926,0.033156498673740056,0.0,0.027851458885941646,0.03580901856763926,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03580901856763926,0.002652519893899204,0.0,0.0,0.0,0.034482758620689655,0.014588859416445624,0.0,0.01856763925729443,0.03580901856763926,0.03580901856763926,0.0,0.017241379310344827,0.0,0.0,0.03580901856763926,0.0,0.01856763925729443,0.013262599469496022,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.03580901856763926,0.03580901856763926,0.034482758620689655,0.03580901856763926,0.0,0.003978779840848806,0.03580901856763926,0.03580901856763926,0.0,0.03580901856763926,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
T7,0.03617363344051447,0.02090032154340836,0.04260450160771704,0.0,0.0,0.0,0.003215434083601286,0.021704180064308683,0.0409967845659164,0.0,0.03054662379421222,0.0409967845659164,0.03295819935691318,0.0,0.023311897106109324,0.04260450160771704,0.0,0.0,0.0,0.027331189710610933,0.00482315112540193,0.0,0.04019292604501608,0.003215434083601286,0.0,0.0,0.0,0.022508038585209004,0.01527331189710611,0.0,0.016881028938906754,0.04180064308681672,0.028135048231511254,0.0,0.012057877813504822,0.0,0.005627009646302251,0.04260450160771704,0.0,0.017684887459807074,0.014469453376205787,0.0,0.0,0.04260450160771704,0.0,0.002411575562700965,0.0,0.0,0.04260450160771704,0.03858520900321544,0.027331189710610933,0.04019292604501608,0.0,0.0040192926045016075,0.0297427652733119,0.04260450160771704,0.0,0.03938906752411576,0.0,0.0,0.027331189710610933,0.0,0.0,0.03456591639871383
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.06164383561643835,0.05821917808219178,0.05821917808219178,0.0,0.0136986301369863,0.059931506849315065,0.0,0.0273972602739726,0.0273972602739726,0.053082191780821915,0.05650684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.059931506849315065,0.0,0.0,0.0,0.010273972602739725,0.0547945205479452,0.05136986301369863,0.0,0.0,0.0,0.0,0.0547945205479452,0.02054794520547945,0.0,0.0,0.053082191780821915,0.0,0.04965753424657534,0.0273972602739726,0.0,0.053082191780821915,0.0,0.0
