,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0634648370497427,0.06260720411663807,0.048027444253859346,0.04888507718696398,0.0,0.05574614065180103,0.0,0.0,0.0,0.0,0.01972555746140652,0.0,0.054030874785591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173241852487135,0.0,0.0,0.03173241852487135,0.0,0.0,0.0,0.023156089193825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.0,0.023156089193825044,0.03173241852487135,0.0,0.0,0.05231560891938251,0.0,0.04888507718696398,0.060891938250428816,0.0548885077186964,0.03430531732418525,0.0634648370497427,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.060891938250428816,0.0,0.0
F3,0.0,0.0641573994867408,0.06330196749358426,0.04790419161676647,0.04790419161676647,0.0,0.05645851154833191,0.0,0.0,0.0,0.0,0.019674935842600515,0.0,0.05474764756201882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165098374679213,0.0,0.0,0.03165098374679213,0.0,0.0,0.0,0.023096663815226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501283147989735,0.0,0.0,0.0,0.023096663815226688,0.03165098374679213,0.0,0.0,0.05218135158254919,0.0,0.04875962360992301,0.06159110350727117,0.05474764756201882,0.03421727972626176,0.0641573994867408,0.0,0.0,0.0,0.0,0.0641573994867408,0.0,0.059880239520958084,0.0,0.0
F7,0.0,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.05301455301455302,0.0,0.05301455301455302,0.0,0.0,0.0,0.0,0.02182952182952183,0.0,0.05093555093555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034303534303534305,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.028066528066528068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.02390852390852391,0.038461538461538464,0.0,0.0,0.0550935550935551,0.0,0.057172557172557176,0.05301455301455302,0.05301455301455302,0.0395010395010395,0.056133056133056136,0.0,0.0,0.0,0.0,0.057172557172557176,0.0,0.058212058212058215,0.0,0.0010395010395010396
FT9,0.0,0.05754614549402823,0.05646036916395222,0.051031487513572206,0.06623235613463627,0.0,0.04777415852334419,0.0,0.0,0.0,0.0,0.018458197611292075,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.031487513572204126,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406080347448426,0.0,0.0,0.0,0.02062975027144408,0.03691639522258415,0.0,0.0,0.0499457111834962,0.0,0.05646036916395222,0.05428881650380022,0.04777415852334419,0.03691639522258415,0.05754614549402823,0.0010857763300760044,0.0,0.0,0.0,0.06080347448425624,0.0,0.06080347448425624,0.0,0.006514657980456026
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06177260519247986,0.06266786034019696,0.048343777976723366,0.04297224709042077,0.0,0.06177260519247986,0.0,0.0,0.0,0.0,0.020590868397493287,0.0,0.05908683974932856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312444046553268,0.0,0.0,0.03133393017009848,0.0,0.0,0.0,0.024171888988361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087735004476276,0.0,0.0,0.0,0.025962399283795883,0.03222918531781558,0.0,0.0,0.052820053715308866,0.0,0.047448522829006266,0.06177260519247986,0.05819158460161146,0.03491495076096687,0.06356311548791406,0.0,0.0,0.0,0.0,0.06087735004476276,0.0,0.05550581915846016,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.048295454545454544,0.0,0.04261363636363636,0.05397727272727273,0.0,0.0,0.05539772727272727,0.046875,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05539772727272727,0.041193181818181816,0.0,0.04971590909090909,0.0,0.05965909090909091,0.019886363636363636,0.0,0.05397727272727273,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823863636363636,0.0,0.0,0.05823863636363636,0.0,0.056818181818181816,0.0,0.041193181818181816,0.03125
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
